Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.360641,-37.534630,4747667.501116,1761930.254603,-3864612.623367,144.902725,11.303883
1,20.360641,-37.534630,4981495.741712,910738.765263,-3864612.623367,144.902725,11.303883
2,35.360641,-77.534630,1126348.607973,799290.364577,-6205928.086660,53.089081,21.473498
3,-117.139359,-82.465370,-382761.073341,-746715.406037,-6301501.685580,25.871357,30.527765
4,-102.139359,-42.465370,1807656.073372,-6059550.811124,830784.842567,13.547501,30.527765
5,-102.139359,-42.465370,-175909.280248,-4708969.934697,-4283877.806443,13.547501,21.473498
6,-102.139359,-42.465370,-871213.890497,-2825018.501541,-5632678.223497,13.547501,11.303883
7,-117.139359,-62.465370,-1229650.838762,-1484315.316013,-6059532.822293,12.607903,11.303883
8,-114.639359,-32.465370,-2245674.527677,-4896089.862736,-3404083.682641,4.473494,14.092945
9,-143.389359,-57.465370,-2760035.676382,-2050578.853932,-5353949.463982,3.448519,18.474833
10,-140.889359,-27.465370,-5586003.636408,-2875209.948313,-1096476.214957,0.329434,18.474833
11,-140.889359,-27.465370,-3830535.079088,-700315.120018,-5034517.807721,0.329434,18.474833
12,-140.889359,-27.465370,-5168434.912506,-1759291.687048,-3286338.116848,0.329434,16.333254
13,-140.889359,-27.465370,-3626379.682495,-2150888.083386,-4769733.377083,0.329434,16.333254
14,-157.373734,-45.277870,-4149685.439552,-1729579.752604,-4509131.510155,0.044366,11.490780
15,-149.229202,-42.543495,-4043828.795314,-2407813.165056,-4290275.715084,0.025324,10.326518
16,-149.229202,-42.543495,-4354268.811699,-2817397.314482,-3700131.995637,0.025324,5.990452
17,-150.198441,-39.799355,-4258056.833417,-2438766.049988,-4060894.436686,0.013926,4.265871
18,-145.883865,-39.118202,-4102305.049186,-2779154.416153,-4002506.523852,0.009604,2.368149
19,-148.635178,-41.001137,-4116089.826948,-2509004.535302,-4162518.477307,0.003097,1.946015
20,-148.635178,-41.001137,-4186199.176154,-2542349.681390,-4071986.987276,0.003097,1.528443
