Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.131317,22.126564,5394644.475837,2416680.613987,2387401.176131,168.202735,8.819171
1,11.631317,44.626564,4453470.984736,916703.369031,4457908.594487,132.393600,13.642255
2,35.381317,65.876564,2131292.567853,1513585.078820,5798335.727675,75.483924,20.327185
3,-157.743683,58.498436,-3091957.246118,-1265351.085788,5414951.991738,2.522773,33.837336
4,-116.806183,-11.814064,-2815838.410255,-5572918.181428,-1297276.571717,2.006988,54.283128
5,-133.603058,-22.048439,-4078965.422619,-4282877.937088,-2379385.165092,0.275523,39.549087
6,-133.603058,-22.048439,-4667058.650159,-3715784.989146,2249010.529262,0.275523,20.961686
7,-133.603058,-22.048439,-3831208.424457,-5052483.829151,-686805.447767,0.275523,18.625660
8,-133.603058,-22.048439,-4008414.992004,-4711916.435300,-1547560.543104,0.275523,9.312830
9,-133.603058,-22.048439,-4432207.502444,-4468403.344236,-1030718.144518,0.275523,5.549833
10,-133.603058,-22.048439,-3838585.121441,-4477037.547955,-2421264.176940,0.275523,4.101049
11,-133.824921,-30.369667,-3568196.804608,-3501133.851297,-3947863.426774,0.187998,4.101049
12,-139.922791,-33.713020,-4063852.053754,-3419319.397502,-3520012.398436,0.067751,5.712127
13,-139.922791,-33.713020,-4036332.136388,-4002873.933286,-2882646.679354,0.067751,3.768601
14,-139.922791,-33.713020,-3941786.636471,-3846256.144777,-3206241.018770,0.067751,3.442594
15,-139.922791,-33.713020,-3926695.847797,-3249934.041724,-3821153.646726,0.067751,3.442594
16,-144.607124,-40.381149,-3848729.749302,-2307131.983184,-4517467.933325,0.045251,3.442594
17,-146.020660,-37.056374,-4225989.799543,-2848249.495592,-3822387.761576,0.035207,3.768601
18,-146.020660,-37.056374,-4026267.883825,-2258974.712120,-4386021.299240,0.035207,3.768601
19,-152.118530,-40.399727,-4438575.537034,-1987866.773445,-4112672.142257,0.021310,3.768601
20,-149.887295,-41.226276,-4155711.253367,-2410212.891452,-4181355.975445,0.000269,3.097716
21,-149.887295,-41.226276,-4201742.691657,-2095457.507064,-4302359.549014,0.000269,1.762572
22,-149.887295,-41.226276,-4241012.553323,-2264052.410801,-4177427.498755,0.000269,1.634329
23,-149.887295,-41.226276,-4179974.758344,-2581821.245026,-4053627.873860,0.000269,1.634329
24,-149.887295,-41.226276,-4206663.064019,-2380152.440316,-4147716.065256,0.000269,1.126648
25,-149.887295,-41.226276,-4178138.122670,-2302605.864229,-4219220.818551,0.000269,0.619836
26,-149.887295,-41.226276,-4187044.907641,-2368314.296565,-4174080.976291,0.000269,0.564114
27,-149.724908,-40.933554,-4167311.779009,-2432750.775683,-4156851.361484,0.000066,0.358315
28,-150.156170,-41.109576,-4174375.991241,-2394930.255024,-4171599.619509,0.000030,0.214719
29,-150.156170,-41.109576,-4163306.240576,-2412033.367077,-4172799.769764,0.000030,0.196589
30,-150.190111,-41.208346,-4169529.964483,-2388868.113056,-4179858.062010,0.000016,0.130474
31,-150.043528,-41.141441,-4167643.050667,-2401970.060370,-4174265.267679,0.000005,0.074962
32,-150.043528,-41.141441,-4171484.609951,-2395175.742368,-4174331.667435,0.000005,0.068192
33,-149.989912,-41.075330,-4169555.183406,-2417997.156717,-4163162.557279,0.000004,0.068192
34,-150.076607,-41.125310,-4170050.438155,-2400151.370681,-4172915.999497,0.000001,0.045478
35,-150.038394,-41.120881,-4168729.035541,-2403093.626783,-4172545.420945,0.000000,0.042057
36,-150.038394,-41.120881,-4169483.415095,-2404952.719790,-4170732.364318,0.000000,0.025044
37,-150.040604,-41.111154,-4169437.107642,-2403287.587723,-4171731.628643,0.000000,0.018487
38,-150.058053,-41.120664,-4169567.048352,-2401671.035144,-4172527.283199,0.000000,0.009894
39,-150.043861,-41.118395,-4169115.615625,-2402786.492504,-4172337.449448,0.000000,0.008593
40,-150.045780,-41.115342,-4169389.280780,-2402758.173092,-4172082.008937,0.000000,0.006654
41,-150.051437,-41.118766,-4169409.786933,-2402221.688849,-4172368.509199,0.000000,0.003563
42,-150.046235,-41.117724,-4169257.582609,-2402638.215051,-4172281.355465,0.000000,0.002939
43,-150.046235,-41.117724,-4169305.882048,-2402265.845459,-4172446.390302,0.000000,0.002383
44,-150.046235,-41.117724,-4169345.763533,-2402336.860239,-4172366.191348,0.000000,0.002009
45,-150.046235,-41.117724,-4169297.455942,-2402709.232394,-4172201.154128,0.000000,0.002009
46,-150.047928,-41.117992,-4169311.645204,-2402505.291951,-4172303.723496,0.000000,0.001075
47,-150.047928,-41.117992,-4169278.191568,-2402503.014661,-4172338.231610,0.000000,0.000810
48,-150.047038,-41.117961,-4169276.251074,-2402571.184244,-4172301.166558,0.000000,0.000435
49,-150.047617,-41.118190,-4169286.069978,-2402520.626404,-4172320.338347,0.000000,0.000383
50,-150.047628,-41.118034,-4169296.402957,-2402525.598685,-4172307.237979,0.000000,0.000292
51,-150.047628,-41.118034,-4169283.743844,-2402547.148405,-4172307.477366,0.000000,0.000156
52,-150.047340,-41.117880,-4169298.080040,-2402567.867899,-4172281.396233,0.000000,0.000156
53,-150.047407,-41.117997,-4169289.491868,-2402543.004058,-4172304.142423,0.000000,0.000139
54,-150.047247,-41.117891,-4169289.474959,-2402558.544239,-4172295.270552,0.000000,0.000084
55,-150.047333,-41.117912,-4169291.780096,-2402551.447433,-4172297.041729,0.000000,0.000080
56,-150.047333,-41.117912,-4169290.059704,-2402548.999946,-4172300.149283,0.000000,0.000051
57,-150.047333,-41.117912,-4169292.364823,-2402541.903141,-4172301.920459,0.000000,0.000051
58,-150.047366,-41.117945,-4169291.066083,-2402547.837616,-4172299.815189,0.000000,0.000049
59,-150.047393,-41.117949,-4169291.893959,-2402545.772833,-4172300.174459,0.000000,0.000029
60,-150.047357,-41.117929,-4169291.630059,-2402549.126329,-4172298.518277,0.000000,0.000018
61,-150.047371,-41.117942,-4169291.414046,-2402547.643599,-4172299.580778,0.000000,0.000017
62,-150.047378,-41.117942,-4169291.708006,-2402547.078898,-4172299.611993,0.000000,0.000011
63,-150.047365,-41.117936,-4169291.595543,-2402548.243788,-4172299.057331,0.000000,0.000006
64,-150.047365,-41.117936,-4169291.532910,-2402547.652471,-4172299.457720,0.000000,0.000006
65,-150.047373,-41.117940,-4169291.636116,-2402547.513514,-4172299.434760,0.000000,0.000004
66,-150.047370,-41.117939,-4169291.574370,-2402547.765561,-4172299.351883,0.000000,0.000004
67,-150.047369,-41.117938,-4169291.600393,-2402547.941663,-4172299.225326,0.000000,0.000002
68,-150.047369,-41.117938,-4169291.563014,-2402548.023661,-4172299.215527,0.000000,0.000002
69,-150.047369,-41.117939,-4169291.578037,-2402547.874112,-4172299.286155,0.000000,0.000001
70,-150.047369,-41.117939,-4169291.615416,-2402547.792113,-4172299.295954,0.000000,0.000001
71,-150.047369,-41.117938,-4169291.598560,-2402547.887388,-4172299.258190,0.000000,0.000001
72,-150.047370,-41.117939,-4169291.601857,-2402547.836432,-4172299.284063,0.000000,0.000001
73,-150.047369,-41.117938,-4169291.589123,-2402547.868011,-4172299.278641,0.000000,0.000001
74,-150.047369,-41.117938,-4169291.597025,-2402547.869804,-4172299.269771,0.000000,0.000001
75,-150.047369,-41.117938,-4169291.597465,-2402547.852670,-4172299.279135,0.000000,0.000001
76,-150.047369,-41.117938,-4169291.590878,-2402547.877026,-4172299.271742,0.000000,0.000001
77,-150.047369,-41.117938,-4169291.591537,-2402547.870713,-4172299.274699,0.000000,0.000001
78,-150.047369,-41.117938,-4169291.592744,-2402547.872064,-4172299.272727,0.000000,0.000001
79,-150.047369,-41.117938,-4169291.594418,-2402547.872175,-4172299.271003,0.000000,0.000001
80,-150.047369,-41.117938,-4169291.592648,-2402547.874601,-4172299.271372,0.000000,0.000000
81,-150.047369,-41.117938,-4169291.593485,-2402547.874656,-4172299.270510,0.000000,0.000000
82,-150.047369,-41.117938,-4169291.593533,-2402547.873388,-4172299.271188,0.000000,0.000000
83,-150.047369,-41.117938,-4169291.593859,-2402547.873091,-4172299.271034,0.000000,0.000000
84,-150.047369,-41.117938,-4169291.594138,-2402547.872633,-4172299.271018,0.000000,0.000000
