Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.922226,-44.414330,-4506219.786064,-719986.697096,-4441093.199988,0.187359,4.859127
1,-154.672226,-41.914330,-4296445.405587,-2033469.083365,-4238527.587861,0.017495,7.336174
2,-154.672226,-41.914330,-4224673.885631,-1282770.770056,-4587529.370393,0.017495,6.873422
3,-154.672226,-41.914330,-4093787.512351,-2097119.762008,-4403739.949155,0.017495,4.806504
4,-149.105820,-41.250267,-4120944.951205,-2465766.203509,-4183359.509826,0.002832,2.587463
5,-149.105820,-41.250267,-4155440.565485,-2174057.101094,-4308285.855850,0.002832,2.366849
6,-149.105820,-41.250267,-4221167.055630,-2177949.742842,-4242360.226755,0.002832,1.740321
7,-149.431747,-40.447044,-4189999.212279,-2622624.603016,-4017165.537187,0.001371,1.740321
8,-150.988449,-41.404686,-4189822.297689,-2323560.753774,-4196238.110191,0.000541,0.922553
9,-149.657959,-41.088066,-4154748.759752,-2431930.456386,-4169799.446833,0.000232,0.793930
10,-149.657959,-41.088066,-4179235.566067,-2424813.652505,-4149560.701349,0.000232,0.625610
11,-150.378083,-41.186037,-4178763.337657,-2375982.734241,-4177993.828063,0.000099,0.333395
12,-149.947748,-40.991881,-4173066.424628,-2414397.935813,-4161742.668962,0.000056,0.306284
13,-149.910437,-41.088513,-4165396.688559,-2413582.336001,-4169836.814816,0.000017,0.226524
14,-149.910437,-41.088513,-4174043.835685,-2394989.663005,-4171895.868985,0.000017,0.119036
15,-150.074145,-41.155282,-4168049.389064,-2399238.124097,-4175422.718119,0.000005,0.104921
16,-150.072940,-41.117507,-4170390.708225,-2400702.647787,-4172263.180994,0.000001,0.081605
17,-150.072940,-41.117507,-4167314.317599,-2406776.914564,-4171840.355681,0.000001,0.042935
18,-150.072940,-41.117507,-4169651.437883,-2408243.659038,-4168678.780106,0.000001,0.042935
19,-150.011926,-41.104273,-4168668.848593,-2405625.292149,-4171155.854655,0.000001,0.039164
20,-150.068257,-41.128996,-4169467.278894,-2400624.780343,-4173224.308617,0.000000,0.029507
21,-150.056516,-41.117071,-4169729.973402,-2401913.913899,-4172226.679569,0.000000,0.026281
22,-150.037156,-41.113653,-4169134.381792,-2403447.317206,-4171940.741003,0.000000,0.014411
23,-150.057546,-41.122179,-4169449.913150,-2401652.684889,-4172654.039651,0.000000,0.010012
24,-150.057546,-41.122179,-4169073.355749,-2402868.010039,-4172332.762542,0.000000,0.009280
