Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.439087,41.407990,-4308337.155206,920553.696466,4596634.020067,0.554166,4.859127
1,175.439087,41.407990,-4520883.667636,863297.139121,4400731.807528,0.554166,4.289846
2,-173.935913,45.157990,-4479949.202365,-475928.535253,4499746.584631,0.234317,7.138267
3,-156.123413,42.032990,-4338505.355581,-1920440.315577,4248326.208080,0.031165,11.846640
4,-156.123413,42.032990,-4125201.266550,-1900518.446716,4462862.781491,0.031165,8.715909
5,-156.123413,42.032990,-4415642.200803,-1198477.124246,4428791.968737,0.031165,4.468338
6,-151.133179,42.911896,-4097277.114321,-2258723.799054,4320338.383762,0.014726,2.442495
7,-151.133179,42.911896,-4303553.674069,-2288957.549645,4099689.854132,0.014726,2.442495
8,-151.133179,42.911896,-4034761.032937,-2619972.250240,4173689.078702,0.014726,2.442495
9,-150.530151,41.139435,-4188020.449487,-2366559.456063,4174097.482030,0.000382,2.004823
10,-150.530151,41.139435,-4228165.991617,-2002166.166995,4320735.649617,0.000382,2.004823
11,-150.530151,41.139435,-4155119.298948,-2221947.852001,4284257.277901,0.000382,1.879547
12,-150.530151,41.139435,-4136437.810276,-2439914.594828,4183227.641065,0.000382,1.151953
13,-150.530151,41.139435,-4162460.458699,-2494688.416622,4125094.209478,0.000382,0.689170
14,-149.631351,41.048225,-4156126.835990,-2435329.136019,4166463.675782,0.000191,0.655594
15,-150.588893,41.362700,-4176202.478279,-2354235.894320,4192739.410233,0.000146,0.457680
16,-150.320137,41.172449,-4177221.493132,-2380699.727871,4176858.002306,0.000067,0.423486
17,-150.042933,41.157900,-4166576.002424,-2401412.749306,4175641.634911,0.000014,0.241637
18,-150.042933,41.157900,-4167257.975560,-2427917.096785,4159711.082756,0.000014,0.241637
19,-150.114346,41.117611,-4172117.935288,-2397684.374801,4172271.922478,0.000008,0.167780
20,-150.114346,41.117611,-4168330.364787,-2413730.463043,4166838.610240,0.000008,0.088758
21,-150.031655,41.121528,-4168405.373153,-2403560.293481,4172599.615748,0.000001,0.083134
22,-150.031655,41.121528,-4169302.213508,-2407176.434655,4169637.894694,0.000001,0.050837
23,-150.031655,41.121528,-4170487.927635,-2401526.850077,4171695.467372,0.000001,0.030501
24,-150.072649,41.131120,-4169516.822866,-2400227.768798,4173401.967679,0.000000,0.019654
25,-150.058582,41.118523,-4169724.718004,-2401710.560295,4172348.175131,0.000000,0.017836
26,-150.058582,41.118523,-4169013.316854,-2402264.796490,4172737.357783,0.000000,0.011140
27,-150.058582,41.118523,-4169220.391668,-2403747.724801,4171683.439121,0.000000,0.011140
28,-150.047606,41.118863,-4169243.017195,-2402496.974784,4172376.599141,0.000000,0.010535
29,-150.043831,41.114635,-4169352.227815,-2402925.748154,4172022.923509,0.000000,0.006544
30,-150.052150,41.117636,-4169511.204484,-2402210.969278,4172273.970131,0.000000,0.003837
31,-150.047798,41.117499,-4169337.375912,-2402532.667871,4172262.524860,0.000000,0.003668
32,-150.046903,41.116101,-4169388.270787,-2402648.783419,4172145.586858,0.000000,0.002395
33,-150.049751,41.117218,-4169437.018643,-2402400.848479,4172239.013259,0.000000,0.001333
34,-150.049751,41.117218,-4169375.011396,-2402528.742112,4172227.412668,0.000000,0.001270
35,-150.049751,41.117218,-4169423.751068,-2402280.808459,4172320.837693,0.000000,0.001270
36,-150.049196,41.117393,-4169402.699505,-2402434.785353,4172253.669210,0.000000,0.000831
37,-150.049196,41.117393,-4169421.805748,-2402349.312625,4172283.589591,0.000000,0.000464
38,-150.049196,41.117393,-4169424.635769,-2402396.448754,4172253.821359,0.000000,0.000440
39,-150.049093,41.117216,-4169409.598206,-2402448.769339,4172238.823071,0.000000,0.000288
40,-150.049434,41.117350,-4169415.392380,-2402419.113066,4172250.033753,0.000000,0.000161
41,-150.049230,41.117338,-4169407.597415,-2402434.363281,4172249.048814,0.000000,0.000152
42,-150.049212,41.117280,-4169410.546572,-2402437.753756,4172244.182180,0.000000,0.000105
43,-150.049327,41.117329,-4169412.232196,-2402427.585794,4172248.324626,0.000000,0.000057
44,-150.049327,41.117329,-4169409.493401,-2402433.516529,4172247.651109,0.000000,0.000053
45,-150.049327,41.117329,-4169411.179013,-2402423.348570,4172251.793552,0.000000,0.000053
46,-150.049298,41.117336,-4169410.599505,-2402429.491856,4172248.855099,0.000000,0.000033
47,-150.049339,41.117352,-4169411.297432,-2402425.943697,4172250.191708,0.000000,0.000020
48,-150.049323,41.117337,-4169411.590332,-2402427.651785,4172248.924015,0.000000,0.000018
49,-150.049323,41.117337,-4169411.021694,-2402428.144798,4172249.206480,0.000000,0.000012
50,-150.049323,41.117342,-4169411.232788,-2402427.471270,4172249.382171,0.000000,0.000010
51,-150.049331,41.117346,-4169411.354497,-2402426.752612,4172249.672400,0.000000,0.000005
52,-150.049331,41.117346,-4169411.441987,-2402427.381863,4172249.225650,0.000000,0.000004
53,-150.049331,41.117346,-4169411.563696,-2402426.663206,4172249.515880,0.000000,0.000004
54,-150.049328,41.117342,-4169411.450542,-2402427.044886,4172249.409895,0.000000,0.000003
55,-150.049331,41.117344,-4169411.483107,-2402426.780978,4172249.528514,0.000000,0.000002
56,-150.049330,41.117344,-4169411.410661,-2402426.832772,4172249.570802,0.000000,0.000002
57,-150.049329,41.117343,-4169411.448713,-2402426.925880,4172249.479776,0.000000,0.000002
58,-150.049331,41.117344,-4169411.456397,-2402426.830152,4172249.526901,0.000000,0.000001
59,-150.049331,41.117344,-4169411.431608,-2402426.855394,4172249.537071,0.000000,0.000001
60,-150.049331,41.117344,-4169411.446358,-2402426.884327,4172249.505881,0.000000,0.000001
61,-150.049330,41.117344,-4169411.441493,-2402426.856317,4172249.526731,0.000000,0.000001
