Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.720718,26.881447,4503048.089687,3482952.804395,2866505.155950,144.766742,8.819171
1,60.220718,14.381447,3069133.964766,5363506.307843,1573897.586919,112.674495,13.642255
2,81.470718,38.131447,745049.723486,4967875.259356,3916930.967231,58.716687,20.327185
3,137.095718,25.006447,-4236523.129144,3937410.242590,2679721.672272,3.482112,33.837336
4,158.345718,48.756447,-2314547.314934,-1200168.600792,5801402.530120,1.965610,33.837336
5,-146.029282,35.631447,935019.963862,-5185862.286645,3581446.038053,0.090680,33.837336
6,-146.029282,35.631447,-5046843.521112,1676223.445146,3509596.110626,0.090680,26.354167
7,-146.029282,35.631447,-4758088.052978,-3618392.220529,2217056.717382,0.090680,26.354167
8,-146.029282,35.631447,-4579501.214092,-3279972.400783,2981721.428779,0.090680,13.177083
9,-146.029282,35.631447,-4975955.494022,-1939537.464731,3475240.714612,0.090680,7.136094
10,-146.029282,35.631447,-3661570.246211,-4107797.475407,3214018.728328,0.090680,7.136094
11,-146.029282,35.631447,-4310217.316452,-3412579.322215,3222880.354157,0.090680,6.457514
12,-146.029282,35.631447,-4018786.133569,-3647692.156934,3339040.519555,0.090680,4.009220
13,-142.170639,36.855812,-3878040.598219,-2982072.222919,4078793.443163,0.038870,4.009220
14,-150.428696,40.714455,-4137554.176208,-1776997.920391,4501884.746138,0.002538,4.009220
15,-150.428696,40.714455,-4055278.002244,-2690765.219612,4108693.534474,0.002538,3.795265
16,-150.428696,40.714455,-4149317.782543,-2247052.964935,4276829.729061,0.002538,2.368624
17,-148.715191,40.954456,-4122494.834937,-2505019.332028,4158604.725339,0.002410,1.381938
18,-150.567145,41.606936,-4159659.090385,-2346991.008500,4213060.148907,0.000683,0.922849
19,-150.034932,40.997576,-4176376.032551,-2407838.035626,4162219.993086,0.000098,0.833574
20,-150.034932,40.997576,-4189495.227673,-2313301.646812,4202188.497603,0.000098,0.505503
21,-150.034932,40.997576,-4171466.813938,-2353782.733297,4197671.984498,0.000098,0.482396
22,-150.034932,40.997576,-4157406.996525,-2448238.661206,4157670.700322,0.000098,0.482396
23,-150.168323,41.196175,-4169393.640178,-2390896.452738,4178841.050118,0.000013,0.305638
24,-150.168323,41.196175,-4165227.072427,-2423811.655079,4164107.422265,0.000013,0.174665
