Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.622467,59.281769,-3222499.001261,-532183.084444,5460036.181055,2.532995,11.303883
1,-170.622467,59.281769,-3081129.377717,-1083679.106685,5460036.181055,2.532995,11.303883
2,-145.622467,19.281769,-4970630.022022,-3400599.269001,2092815.145149,1.481747,21.473498
3,-159.372467,49.281769,-3901478.638287,-1468609.495256,4811058.910955,0.307318,19.834384
4,-159.372467,49.281769,-4402342.570037,-4499847.854626,1021930.736217,0.307318,19.834384
5,-148.122467,39.281769,-3587185.048641,-2123782.672821,4811058.910955,0.008401,19.834384
6,-148.122467,39.281769,-4613138.291319,-3344269.905008,2856649.818308,0.008401,11.254821
7,-148.122467,39.281769,-4449649.211379,-2683806.313173,3686036.964519,0.008401,7.745196
8,-148.122467,39.281769,-4353345.171231,-3270556.191661,3310381.246525,0.008401,4.102575
9,-148.122467,39.281769,-4173568.000349,-2040747.238016,4355395.249739,0.008401,4.102575
10,-148.122467,39.281769,-4331704.899126,-2504120.573232,3942283.835218,0.008401,3.241184
11,-148.122467,39.281769,-4124377.322391,-2233313.560125,4307828.500574,0.008401,2.987275
12,-147.794098,39.857941,-4148473.360461,-2613029.944147,4065889.958021,0.002960,2.285391
13,-149.761566,41.164093,-4154341.895148,-2421616.872853,4176159.459633,0.000272,1.166503
14,-149.761566,41.164093,-4128753.113909,-2470468.079833,4172943.665161,0.000272,1.018481
15,-149.761566,41.164093,-4146079.233514,-2529405.197984,4120478.423804,0.000272,0.559742
16,-149.761566,41.164093,-4172384.459934,-2480349.105913,4123724.286684,0.000272,0.559742
17,-150.417618,41.202545,-4193599.169274,-2294072.150608,4208588.732932,0.000111,0.559742
18,-150.417618,41.202545,-4169909.055920,-2438677.351795,4150810.344258,0.000111,0.363749
19,-149.905120,41.098080,-4164568.474040,-2413618.693157,4170637.546869,0.000025,0.340102
20,-149.905120,41.098080,-4171032.861436,-2415864.869115,4162921.866277,0.000025,0.251223
21,-150.165227,41.127280,-4173632.935213,-2393627.124514,4173080.785207,0.000019,0.129881
22,-150.092485,41.166045,-4168135.202083,-2397511.558795,4176322.637206,0.000008,0.113052
23,-150.016988,41.122371,-4167736.638967,-2404596.517393,4172670.119252,0.000003,0.063596
24,-150.109982,41.135744,-4170786.982017,-2397342.131618,4173788.777167,0.000002,0.044295
25,-150.109982,41.135744,-4170387.438339,-2404428.766920,4170134.591313,0.000002,0.044295
26,-150.044611,41.118139,-4169163.212950,-2402741.291127,4172316.063234,0.000000,0.037966
27,-150.044611,41.118139,-4170182.445867,-2402235.156955,4171593.721669,0.000000,0.030549
28,-150.044611,41.118139,-4169113.223804,-2405061.311744,4171037.740629,0.000000,0.016079
29,-150.044611,41.118139,-4169660.510109,-2403068.272296,4171635.330334,0.000000,0.012929
