Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.402611,4.382019,-2525974.257054,-5836452.431895,484075.811750,3.003419,11.303883
1,-113.402611,4.382019,-2521242.979812,-5825520.461988,-620229.148449,3.003419,11.303883
2,-153.402611,19.382019,-5381936.215566,-2694766.171958,2103286.750067,2.564332,21.473498
3,-173.402611,46.882019,-4338350.800260,-501763.984297,4632809.892361,0.241751,30.527765
4,-173.402611,46.882019,-4517997.579059,-4010897.819691,2037900.575403,0.241751,19.429806
5,-158.402611,46.257019,-3048956.946204,-1055640.416920,5483381.874293,0.086649,19.429806
6,-158.402611,46.257019,-4752301.576636,-2510629.833902,3422579.777748,0.086649,11.070373
7,-158.402611,46.257019,-4594042.303074,-1760948.004329,4045266.700544,0.086649,7.668906
8,-144.027611,38.991394,-3313825.101531,-4042925.255463,3642053.507184,0.027492,7.668906
9,-144.027611,38.991394,-4365283.463515,-2024319.353106,4172496.879631,0.027492,6.865258
10,-144.027611,38.991394,-4188294.958205,-2915233.412143,3813426.781325,0.027492,5.266250
11,-149.857689,39.546814,-4258957.587655,-2473035.109861,4039312.720673,0.016462,2.758982
12,-148.724876,41.582947,-4006906.995744,-2266343.207163,4399835.167851,0.009820,2.758982
13,-148.724876,41.582947,-4277230.797596,-2035100.955929,4257012.822169,0.009820,2.758982
14,-150.748802,40.703735,-4224673.393304,-2366046.801250,4137537.185123,0.004130,2.488028
15,-152.145897,41.640854,-4220529.540354,-2230328.535244,4215876.115162,0.003016,1.468411
16,-150.086113,41.377621,-4154433.803273,-2390245.450338,4193983.037225,0.000457,0.944889
17,-150.086113,41.377621,-4169528.946028,-2282787.655387,4238334.070540,0.000457,0.873043
18,-150.086113,41.377621,-4191782.104613,-2283594.975978,4216040.067498,0.000457,0.640559
19,-150.205885,41.108462,-4178724.045809,-2445859.782341,4137786.614497,0.000057,0.640559
20,-150.205885,41.108462,-4178997.910895,-2337220.299142,4199423.441380,0.000057,0.336791
21,-150.205885,41.108462,-4166169.242460,-2377285.514065,4189734.447070,0.000057,0.289705
22,-150.205885,41.108462,-4163136.938778,-2431435.234655,4161768.243607,0.000057,0.289705
23,-150.124920,41.188492,-4168068.573579,-2394334.045214,4178198.978674,0.000014,0.230196
24,-149.939399,41.070331,-4167764.497178,-2412141.097643,4168314.800794,0.000006,0.121933
25,-149.939399,41.070331,-4172229.708797,-2397295.629341,4172382.785650,0.000006,0.098815
26,-150.077066,41.141563,-4169040.570866,-2399525.749309,4174275.460129,0.000001,0.082277
27,-150.063627,41.112442,-4170321.015756,-2401565.015706,4171839.384126,0.000001,0.068524
28,-150.004873,41.098667,-4168727.174175,-2406343.052823,4170686.683917,0.000001,0.036090
29,-150.055658,41.123559,-4169283.429603,-2401739.807868,4172769.466267,0.000000,0.027944
30,-150.055658,41.123559,-4169663.697600,-2402803.284862,4171783.778676,0.000000,0.024394
31,-150.055658,41.123559,-4169100.934363,-2404307.282356,4171481.720981,0.000000,0.013251
32,-150.039695,41.112918,-4169287.409291,-2403289.406775,4171879.196873,0.000000,0.008410
33,-150.047311,41.115008,-4169474.608789,-2402658.942086,4172054.070615,0.000000,0.007981
34,-150.049580,41.118761,-4169332.282241,-2402356.981581,4172368.064853,0.000000,0.004870
35,-150.052821,41.118867,-4169461.409685,-2402117.241877,4172376.999058,0.000000,0.002887
36,-150.049256,41.116911,-4169435.735307,-2402448.025969,4172213.303568,0.000000,0.001843
37,-150.049256,41.116911,-4169390.429494,-2402319.808161,4172331.608505,0.000000,0.001708
38,-150.048264,41.116993,-4169388.912900,-2402517.254651,4172220.184260,0.000000,0.001057
39,-150.049535,41.117638,-4169401.377892,-2402401.224098,4172274.176507,0.000000,0.000635
40,-150.049078,41.117113,-4169415.440601,-2402453.632718,4172230.242035,0.000000,0.000596
