Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.613228,-57.463181,-2457353.020429,-2405306.739656,-5353818.312166,4.725572,11.303883
1,-145.613228,-34.963181,-4318310.490593,-2955344.757392,-3634520.117779,0.101723,17.280368
2,-145.613228,-34.963181,-5356869.213203,-1374092.052433,-3166838.383862,0.101723,17.280368
3,-145.613228,-34.963181,-3730501.302819,-2553062.706294,-4484454.140893,0.101723,11.303883
4,-145.613228,-34.963181,-4765895.882549,-2160579.682612,-3634520.117779,0.101723,6.666667
5,-145.613228,-34.963181,-4416662.553253,-2487318.206050,-3858321.285270,0.101723,4.859127
6,-146.863228,-40.588181,-4061628.608322,-2651458.433393,-4127800.901232,0.012558,3.131937
7,-146.863228,-40.588181,-3953456.839033,-3104005.476697,-3913152.222320,0.012558,3.131937
8,-146.863228,-40.588181,-4168811.717316,-2920310.061157,-3830735.001475,0.012558,2.521608
9,-146.863228,-40.588181,-4258215.904609,-2459648.777600,-4048198.429151,0.012558,2.521608
10,-146.863228,-40.588181,-4113946.005608,-2200036.828777,-4334661.170620,0.012558,2.521608
11,-149.675728,-40.744431,-4177077.165190,-2443261.173935,-4140962.063590,0.000401,2.344329
12,-149.675728,-40.744431,-4121664.689242,-2373284.201660,-4235461.385606,0.000401,1.538113
13,-149.675728,-40.744431,-4222824.533453,-2162895.589949,-4248367.750577,0.000401,1.538113
14,-149.675728,-40.744431,-4162257.143942,-2338442.180444,-4215232.685339,0.000401,1.442796
15,-149.675728,-40.744431,-4198092.689948,-2276882.567312,-4213408.373993,0.000401,0.862066
16,-149.497505,-40.977585,-4154862.042635,-2447644.472630,-4160544.192999,0.000239,0.639165
17,-150.129219,-41.247055,-4164531.949954,-2391886.892219,-4183091.309661,0.000070,0.336004
18,-149.744545,-40.928375,-4168470.789941,-2431512.192703,-4156416.860179,0.000069,0.295270
19,-150.156570,-41.142780,-4172289.028580,-2393694.119411,-4174377.284771,0.000010,0.230190
20,-150.039888,-41.141316,-4167498.325023,-2402239.374805,-4174254.852868,0.000005,0.200533
21,-150.039888,-41.141316,-4169222.519177,-2414734.983558,-4165373.643728,0.000005,0.108423
22,-150.009808,-41.088630,-4169568.986230,-2406350.168402,-4169846.653180,0.000002,0.068125
23,-150.090709,-41.128877,-4170415.222196,-2398995.039831,-4173214.359314,0.000001,0.040253
24,-150.045074,-41.125035,-4168746.254865,-2402456.114444,-4172892.974139,0.000001,0.037758
25,-150.038850,-41.107793,-4169576.166978,-2403537.773820,-4171450.392428,0.000000,0.024872
26,-150.066336,-41.122645,-4169788.750577,-2400996.056340,-4172693.069178,0.000000,0.014023
27,-150.048833,-41.120127,-4169214.479462,-2402361.537503,-4172482.385019,0.000000,0.013083
28,-150.048833,-41.120127,-4169539.045043,-2402608.272371,-4172019.089364,0.000000,0.009049
29,-150.048833,-41.120127,-4169170.566932,-2403229.315349,-4172029.565235,0.000000,0.004935
30,-150.046222,-41.116005,-4169365.799170,-2402701.853058,-4172137.535815,0.000000,0.004512
31,-150.043574,-41.116390,-4169230.371812,-2402880.504359,-4172169.765933,0.000000,0.002840
32,-150.046865,-41.118162,-4169256.290345,-2402576.357141,-4172318.020390,0.000000,0.001706
33,-150.046865,-41.118162,-4169304.566914,-2402715.142331,-4172190.714990,0.000000,0.001573
34,-150.046865,-41.118162,-4169330.472959,-2402410.994726,-4172338.968888,0.000000,0.001573
35,-150.046830,-41.117464,-4169298.976492,-2402604.408963,-4172259.605247,0.000000,0.001097
36,-150.047930,-41.118113,-4169304.054238,-2402500.689011,-4172313.890948,0.000000,0.000601
37,-150.047123,-41.117976,-4169278.903075,-2402564.453130,-4172302.384299,0.000000,0.000543
38,-150.047178,-41.117754,-4169295.227831,-2402568.489996,-4172283.871490,0.000000,0.000397
39,-150.047540,-41.117989,-4169295.559986,-2402533.580299,-4172303.509435,0.000000,0.000214
40,-150.047540,-41.117989,-4169287.148520,-2402557.744149,-4172298.037387,0.000000,0.000186
41,-150.047540,-41.117989,-4169293.291072,-2402557.076108,-4172292.322457,0.000000,0.000143
42,-150.047327,-41.117923,-4169290.787038,-2402551.536178,-4172297.976668,0.000000,0.000125
43,-150.047327,-41.117923,-4169293.232304,-2402549.817172,-4172296.532756,0.000000,0.000101
44,-150.047327,-41.117923,-4169293.784838,-2402542.128487,-4172300.382074,0.000000,0.000052
45,-150.047327,-41.117923,-4169291.339574,-2402543.847494,-4172301.825985,0.000000,0.000052
46,-150.047405,-41.117949,-4169292.424074,-2402544.910162,-4172300.141700,0.000000,0.000042
47,-150.047387,-41.117952,-4169291.472567,-2402546.035332,-4172300.442585,0.000000,0.000036
48,-150.047361,-41.117937,-4169291.367681,-2402548.504462,-4172299.134405,0.000000,0.000019
49,-150.047361,-41.117937,-4169291.922099,-2402546.090030,-4172299.965098,0.000000,0.000014
50,-150.047369,-41.117936,-4169291.731052,-2402547.928203,-4172299.103335,0.000000,0.000013
51,-150.047369,-41.117936,-4169291.735733,-2402547.153181,-4172299.541984,0.000000,0.000007
52,-150.047367,-41.117938,-4169291.550536,-2402548.022577,-4172299.228532,0.000000,0.000005
53,-150.047367,-41.117938,-4169291.688263,-2402547.564286,-4172299.353959,0.000000,0.000003
54,-150.047367,-41.117938,-4169291.563574,-2402547.726046,-4172299.385201,0.000000,0.000003
55,-150.047371,-41.117939,-4169291.622659,-2402547.719298,-4172299.330413,0.000000,0.000002
56,-150.047369,-41.117938,-4169291.598110,-2402547.943384,-4172299.226608,0.000000,0.000002
57,-150.047369,-41.117938,-4169291.580460,-2402547.926959,-4172299.253521,0.000000,0.000002
58,-150.047369,-41.117938,-4169291.605972,-2402547.827235,-4172299.285239,0.000000,0.000001
59,-150.047370,-41.117939,-4169291.590770,-2402547.843954,-4172299.290766,0.000000,0.000001
60,-150.047369,-41.117938,-4169291.595794,-2402547.856346,-4172299.278691,0.000000,0.000001
61,-150.047369,-41.117938,-4169291.586871,-2402547.888554,-4172299.269125,0.000000,0.000001
62,-150.047369,-41.117938,-4169291.591614,-2402547.886698,-4172299.265479,0.000000,0.000001
63,-150.047369,-41.117938,-4169291.597120,-2402547.863006,-4172299.273565,0.000000,0.000001
64,-150.047369,-41.117938,-4169291.590287,-2402547.880038,-4172299.270605,0.000000,0.000001
65,-150.047369,-41.117938,-4169291.592327,-2402547.877445,-4172299.270064,0.000000,0.000001
66,-150.047369,-41.117938,-4169291.592174,-2402547.873467,-4172299.272491,0.000000,0.000001
67,-150.047369,-41.117938,-4169291.594022,-2402547.865901,-4172299.274984,0.000000,0.000001
68,-150.047369,-41.117938,-4169291.593483,-2402547.865803,-4172299.275575,0.000000,0.000001
69,-150.047369,-41.117938,-4169291.592443,-2402547.873516,-4172299.272196,0.000000,0.000000
70,-150.047369,-41.117938,-4169291.592309,-2402547.873491,-4172299.272344,0.000000,0.000000
71,-150.047369,-41.117938,-4169291.592241,-2402547.873479,-4172299.272417,0.000000,0.000000
72,-150.047369,-41.117938,-4169291.592208,-2402547.873473,-4172299.272454,0.000000,0.000000
73,-150.047369,-41.117938,-4169291.592191,-2402547.873470,-4172299.272473,0.000000,0.000000
74,-150.047369,-41.117938,-4169291.592207,-2402547.873349,-4172299.272526,0.000000,0.000000
75,-150.047369,-41.117938,-4169291.592182,-2402547.873468,-4172299.272482,0.000000,0.000000
76,-150.047369,-41.117938,-4169291.592182,-2402547.873422,-4172299.272509,0.000000,0.000000
77,-150.047369,-41.117938,-4169291.592182,-2402547.873430,-4172299.272504,0.000000,0.000000
78,-150.047369,-41.117938,-4169291.592178,-2402547.873456,-4172299.272493,0.000000,0.000000
79,-150.047369,-41.117938,-4169291.592178,-2402547.873448,-4172299.272498,0.000000,0.000000
80,-150.047369,-41.117938,-4169291.592173,-2402547.873468,-4172299.272492,0.000000,0.000000
81,-150.047369,-41.117938,-4169291.592176,-2402547.873458,-4172299.272495,0.000000,0.000000
82,-150.047369,-41.117938,-4169291.592174,-2402547.873471,-4172299.272489,0.000000,0.000000
83,-150.047369,-41.117938,-4169291.592173,-2402547.873471,-4172299.272490,0.000000,0.000000
84,-150.047369,-41.117938,-4169291.592175,-2402547.873464,-4172299.272492,0.000000,0.000000
85,-150.047369,-41.117938,-4169291.592174,-2402547.873465,-4172299.272492,0.000000,0.000000
86,-150.047369,-41.117938,-4169291.592175,-2402547.873464,-4172299.272491,0.000000,0.000000
87,-150.047369,-41.117938,-4169291.592175,-2402547.873465,-4172299.272491,0.000000,0.000000
88,-150.047369,-41.117938,-4169291.592175,-2402547.873465,-4172299.272491,0.000000,0.000000
89,-150.047369,-41.117938,-4169291.592175,-2402547.873465,-4172299.272491,0.000000,0.000000
90,-150.047369,-41.117938,-4169291.592175,-2402547.873465,-4172299.272491,0.000000,0.000000
91,-150.047369,-41.117938,-4169291.592175,-2402547.873465,-4172299.272491,0.000000,0.000000
92,-150.047369,-41.117938,-4169291.592175,-2402547.873465,-4172299.272491,0.000000,0.000000
93,-150.047369,-41.117938,-4169291.592175,-2402547.873465,-4172299.272491,0.000000,0.000000
94,-150.047369,-41.117938,-4169291.592175,-2402547.873465,-4172299.272491,0.000000,0.000000
