Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.753387,60.575943,-3128210.175806,-287255.628053,5532282.247303,3.110245,11.303883
1,-152.253387,50.575943,-3591906.140522,-1889522.103718,4903721.736405,0.690414,17.280368
2,-131.003387,5.575943,-4165049.675874,-4790769.483657,615602.549744,0.532242,29.854974
3,-158.190887,44.325943,-4243136.548986,-1697916.392746,4434072.451517,0.025046,23.073798
4,-158.190887,44.325943,-4301153.385281,-2643473.737078,3884720.280145,0.025046,20.327085
5,-153.308075,41.044693,-4716413.492316,-3352135.260994,2674148.451321,0.018906,10.163542
6,-153.308075,41.044693,-4601844.082718,-2638348.562555,3529704.429487,0.018906,5.490943
7,-153.308075,41.044693,-4467021.879505,-2279853.812441,3927423.999491,0.018906,3.444368
8,-153.308075,41.044693,-4380464.264460,-2102957.358858,4117701.236677,0.018906,2.700366
9,-153.308075,41.044693,-4227183.092648,-1842726.581727,4391575.564031,0.018906,2.479728
10,-151.563690,40.512466,-4243903.548264,-2626197.824123,3958207.776481,0.012972,2.479728
11,-154.441193,42.286148,-4263231.895263,-2038831.140453,4269170.894138,0.011413,1.397509
12,-152.391174,42.108536,-4199312.953528,-2196171.464357,4254555.201252,0.002682,1.448841
13,-152.391174,42.108536,-4252509.309439,-2214665.607122,4192089.585264,0.002682,1.026669
14,-148.439281,40.622864,-4130881.489039,-2537432.918633,4130724.950355,0.001792,1.981752
15,-148.439281,40.622864,-4211369.501644,-2291101.878588,4192539.557897,0.001792,1.791625
16,-151.168553,41.550059,-4187737.412410,-2305222.135118,4208334.686211,0.000624,1.416141
17,-150.628250,41.223382,-4186716.640386,-2356374.665357,4181114.185650,0.000323,1.240943
18,-149.668841,41.004792,-4160452.214785,-2434208.060759,4162824.833189,0.000100,0.659406
19,-149.638542,40.896101,-4165990.461194,-2440406.560720,4153708.268358,0.000097,0.479306
20,-150.140971,41.086914,-4175175.331303,-2396861.179563,4169703.021373,0.000042,0.242951
21,-149.779299,40.998150,-4165555.447278,-2426426.425468,4162268.126746,0.000037,0.225526
22,-150.281728,41.188963,-4178540.638717,-2354167.592915,4190462.891247,0.000034,0.225526
23,-149.920056,41.100199,-4159985.868060,-2420236.714346,4171370.748455,0.000021,0.225526
