Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.490158,84.171265,-600377.065765,248805.155037,6323667.509771,24.593783,6.666667
1,152.490158,64.171265,-2471354.556339,1287045.353826,5718058.813478,8.628965,11.303883
2,164.990158,54.171265,-3614111.815547,969063.755167,5147925.648014,2.379750,14.092945
3,149.990158,34.171265,-4910361.883658,3942369.043332,1009866.793773,1.724399,14.092945
4,149.990158,34.171265,-5552435.651433,1751724.873302,2595601.072857,1.724399,14.092945
5,149.990158,34.171265,-5389565.616362,2881973.235085,1818012.418334,1.724399,9.037922
6,160.615158,41.671265,-3614111.815547,969063.755167,5147925.648014,1.057019,9.037922
7,160.615158,41.671265,-5102523.704961,1969267.553423,3270289.165120,1.057019,6.446983
8,179.287033,40.733765,-4839561.296719,60224.771186,4140064.629698,0.545415,10.408265
9,179.287033,40.733765,-3990318.968066,-70054.158173,4958565.520906,0.545415,10.408265
10,-160.322342,50.421265,-2855423.636454,-2329566.034548,5188341.716573,0.430396,10.408265
11,-162.041092,39.796265,-4738941.693338,-2356088.920353,3547827.172862,0.274302,10.408265
12,-170.947342,42.921265,-4619646.868181,-736033.043376,4321100.610175,0.248688,6.446983
13,-163.408279,45.890015,-4261945.429422,-1269870.546162,4556746.977512,0.085952,4.639694
14,-163.408279,45.890015,-4569526.676691,-1257846.422337,4253930.242587,0.085952,3.686198
15,-157.070389,45.069702,-3838805.915308,-2204567.126266,4576345.665225,0.043200,3.686198
16,-157.070389,45.069702,-4396349.219828,-1392544.386392,4391309.995571,0.043200,2.915859
17,-152.425613,41.510132,-4239907.877030,-2214157.409283,4205014.976577,0.005323,4.342576
18,-152.425613,41.510132,-4079984.178245,-2269975.614100,4330724.072672,0.005323,2.999175
19,-152.425613,41.510132,-4099539.842284,-2737669.698987,4033598.670000,0.005323,2.999175
20,-150.127563,41.767395,-4131252.604685,-2372931.751208,4226369.150710,0.002926,2.740071
21,-148.770809,40.559433,-4149413.447973,-2515864.404522,4125376.135933,0.000879,1.595431
22,-150.937400,41.336773,-4192107.776620,-2329714.430343,4190577.852356,0.000589,1.024131
23,-149.990834,41.357749,-4151716.281659,-2397880.166329,4192326.739750,0.000542,0.961513
24,-149.617463,40.953347,-4161499.804696,-2439832.773762,4158511.681660,0.000103,0.585816
25,-150.370774,41.246160,-4174635.882411,-2374340.686081,4183016.607662,0.000053,0.351658
26,-150.370774,41.246160,-4176420.515574,-2411669.519925,4159971.628576,0.000053,0.335512
27,-149.994940,41.035255,-4172316.241761,-2409379.248445,4165377.253064,0.000027,0.331352
28,-149.900160,41.047027,-4167582.221909,-2415847.363677,4166363.331906,0.000011,0.225089
29,-150.159162,41.143651,-4172342.125071,-2393473.746159,4174450.085039,0.000010,0.117501
30,-150.064382,41.155423,-4165276.023763,-2395226.664135,4180456.382523,0.000008,0.117501
31,-150.005966,41.098282,-4168797.405374,-2406277.554410,4170654.491778,0.000001,0.067763
32,-150.005966,41.098282,-4170281.916888,-2398292.740834,4173747.606281,0.000001,0.044527
33,-150.005966,41.098282,-4168586.989336,-2401114.126094,4173818.145938,0.000001,0.041307
34,-150.054771,41.126431,-4169064.448539,-2401699.618506,4173009.763971,0.000000,0.040461
35,-150.063768,41.123804,-4169607.818817,-2401140.653252,4172790.012047,0.000000,0.028391
