Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.875397,73.310928,-28070.362915,-1837096.398681,6087297.196157,28.782756,11.303883
1,-90.875397,73.310928,-11388.175426,-745311.919405,6313192.533520,28.782756,11.303883
2,-90.875397,73.310928,-140637.220050,-732011.420733,6313192.533520,28.782756,6.666667
3,-105.875397,68.310928,-646665.177345,-2273841.125704,5903997.155060,20.196838,8.819171
4,-105.875397,68.310928,-343808.992723,-3341001.336697,5404009.747068,20.196838,8.819171
5,-120.875397,43.310928,-2385394.585806,-3989590.712007,4352700.734183,4.128811,14.529663
6,-120.875397,43.310928,-2499207.685752,-2887668.928270,5091293.000590,4.128811,14.529663
7,-145.875397,28.310928,-6120780.214688,-1540228.165405,915819.721995,0.591933,14.529663
8,-135.875397,18.310928,-4767265.525517,-4236238.546750,89664.880930,0.517301,14.529663
9,-130.875397,33.310928,-3491712.782784,-4034442.822327,3482828.422261,0.513002,8.819171
10,-139.625397,27.060928,-4330077.711226,-3681876.696942,2884229.223788,0.293774,7.120003
11,-135.562897,24.248428,-4154665.710095,-4073823.132965,2603396.131024,0.255386,5.208333
12,-134.234772,29.482803,-3876352.336518,-3981303.486132,3120595.568074,0.169131,3.135832
13,-134.234772,29.482803,-4178180.907617,-3860632.579999,2874588.970721,0.169131,2.470564
14,-135.933990,32.197647,-3715472.811911,-3573039.966231,3743638.056882,0.133895,2.470564
15,-135.933990,32.197647,-4031468.832165,-3869654.550808,3064372.347204,0.133895,1.675750
16,-139.691315,32.683487,-4097679.917461,-3476153.318849,3424467.123266,0.082820,2.402592
17,-139.452057,35.979385,-3833880.667494,-3094495.200526,4036862.825389,0.077761,2.402592
18,-146.847076,38.599014,-4178718.646165,-2729575.864596,3957625.334508,0.011643,4.198774
19,-146.847076,38.599014,-3969892.835548,-2616884.824582,4236922.482468,0.011643,4.198774
20,-146.847076,38.599014,-4094623.052856,-1996830.031569,4449040.585064,0.011643,4.198774
21,-146.847076,38.599014,-4327230.092169,-2087943.903584,4180718.349273,0.011643,4.198774
22,-152.273712,42.211685,-4187994.453388,-2201197.960746,4263048.298833,0.002646,3.478652
23,-152.273712,42.211685,-4113628.248416,-2649067.027219,4077875.251884,0.002646,2.887512
24,-152.273712,42.211685,-4171595.279610,-2576746.382652,4065392.481289,0.002646,2.426864
25,-148.752413,40.515299,-4151328.661405,-2518848.887692,4121651.558309,0.000888,2.036000
26,-149.404957,40.607798,-4173996.682267,-2468007.333721,4129454.988703,0.000576,1.716387
27,-150.676199,41.386617,-4178254.166017,-2347009.716293,4194732.695712,0.000192,0.889265
28,-150.676199,41.386617,-4164382.674181,-2463152.874818,4141956.658079,0.000192,0.689583
29,-150.352042,41.303253,-4170224.221581,-2373636.331257,4187781.996911,0.000068,0.610947
30,-149.955308,41.050594,-4169680.392847,-2411704.664882,4166662.060759,0.000009,0.327593
31,-149.955308,41.050594,-4165674.772302,-2415494.236754,4168460.978339,0.000009,0.233417
32,-150.137951,41.182295,-4169006.041372,-2393611.687346,4177681.024803,0.000009,0.119051
33,-150.123738,41.138628,-4171179.739378,-2396235.741978,4174029.992903,0.000004,0.099404
34,-150.043076,41.105528,-4169896.745420,-2403312.807030,4171260.835880,0.000001,0.052287
35,-150.043076,41.105528,-4169774.530911,-2396692.655722,4175163.877429,0.000001,0.040419
36,-150.043076,41.105528,-4168491.192451,-2403768.549579,4172395.286032,0.000001,0.040419
37,-150.073613,41.132247,-4169485.860369,-2400116.539298,4173496.234239,0.000000,0.021277
38,-150.044181,41.118987,-4169091.570026,-2402741.649134,4172386.966776,0.000000,0.017860
39,-150.050987,41.115572,-4169592.998814,-2402370.916656,4172101.295605,0.000000,0.014491
40,-150.050987,41.115572,-4169414.280420,-2401336.391898,4172870.218922,0.000000,0.007730
41,-150.049987,41.119577,-4169297.649728,-2402297.656290,4172436.368892,0.000000,0.006086
42,-150.045431,41.113980,-4169460.741199,-2402833.255673,4171968.118284,0.000000,0.003375
43,-150.049348,41.116175,-4169486.104622,-2402468.187397,4172151.772292,0.000000,0.003059
44,-150.048688,41.117327,-4169385.544765,-2402474.187900,4172248.160658,0.000000,0.002204
45,-150.048688,41.117327,-4169410.869715,-2402109.127259,4172431.805409,0.000000,0.002204
46,-150.048688,41.117327,-4169442.159757,-2402379.922037,4172245.878839,0.000000,0.001933
47,-150.048688,41.117327,-4169412.364736,-2402268.090629,4172339.413347,0.000000,0.001071
48,-150.050158,41.117866,-4169413.109535,-2402347.572740,4172293.216740,0.000000,0.000708
49,-150.049710,41.117448,-4169420.743751,-2402395.401267,4172258.283806,0.000000,0.000657
50,-150.049710,41.117448,-4169401.236078,-2402422.837482,4172261.955496,0.000000,0.000393
51,-150.049710,41.117448,-4169408.869281,-2402470.666191,4172227.022365,0.000000,0.000393
52,-150.049299,41.117377,-4169408.021400,-2402427.935604,4172252.304310,0.000000,0.000382
53,-150.049299,41.117377,-4169411.626062,-2402441.167305,4172241.158230,0.000000,0.000241
54,-150.049476,41.117379,-4169415.283793,-2402414.976364,4172252.507542,0.000000,0.000136
55,-150.049285,41.117311,-4169411.639345,-2402431.311644,4172246.782081,0.000000,0.000092
56,-150.049340,41.117361,-4169410.741489,-2402425.539805,4172250.974561,0.000000,0.000085
57,-150.049340,41.117361,-4169413.237111,-2402421.701045,4172250.692932,0.000000,0.000050
58,-150.049353,41.117347,-4169412.213766,-2402425.063385,4172249.785627,0.000000,0.000036
59,-150.049316,41.117332,-4169411.558488,-2402428.306619,4172248.581088,0.000000,0.000019
60,-150.049337,41.117350,-4169411.313808,-2402426.112404,4172250.078960,0.000000,0.000017
61,-150.049337,41.117350,-4169411.824958,-2402426.136448,4172249.557825,0.000000,0.000013
62,-150.049327,41.117340,-4169411.563936,-2402427.215523,4172249.199740,0.000000,0.000007
63,-150.049336,41.117345,-4169411.631915,-2402426.400206,4172249.598588,0.000000,0.000006
64,-150.049334,41.117346,-4169411.455867,-2402426.460134,4172249.739062,0.000000,0.000005
65,-150.049334,41.117346,-4169411.553913,-2402426.822846,4172249.434283,0.000000,0.000003
66,-150.049330,41.117344,-4169411.250841,-2402427.124059,4172249.562841,0.000000,0.000003
67,-150.049332,41.117344,-4169411.485390,-2402426.747150,4172249.545596,0.000000,0.000003
68,-150.049329,41.117343,-4169411.419508,-2402426.992376,4172249.470733,0.000000,0.000002
69,-150.049330,41.117344,-4169411.415157,-2402426.876269,4172249.541461,0.000000,0.000002
70,-150.049330,41.117344,-4169411.451361,-2402426.840736,4172249.525846,0.000000,0.000002
71,-150.049330,41.117344,-4169411.426383,-2402426.925439,4172249.502194,0.000000,0.000002
72,-150.049330,41.117344,-4169411.427015,-2402426.879678,4172249.527740,0.000000,0.000002
73,-150.049330,41.117344,-4169411.445590,-2402426.827591,4172249.539093,0.000000,0.000002
74,-150.049330,41.117344,-4169411.437745,-2402426.856921,4172249.530105,0.000000,0.000002
75,-150.049330,41.117344,-4169411.446514,-2402426.841496,4172249.530223,0.000000,0.000002
76,-150.049330,41.117344,-4169411.435209,-2402426.892443,4172249.512305,0.000000,0.000002
77,-150.049330,41.117344,-4169411.442361,-2402426.852685,4172249.527946,0.000000,0.000002
78,-150.049330,41.117344,-4169411.441900,-2402426.864173,4172249.521833,0.000000,0.000002
79,-150.049330,41.117344,-4169411.440400,-2402426.864627,4172249.523062,0.000000,0.000002
