Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.690796,4.562187,-5057051.571954,3853724.903612,503938.325197,2.412565,11.303883
1,142.690796,-5.437813,-4283479.292176,4643458.514732,-874968.689899,2.407934,11.303883
2,142.690796,-5.437813,-5641917.366961,2913158.564983,-600397.994487,2.407934,6.666667
3,147.690796,-2.937813,-5383610.886108,3404588.105606,-324707.056099,2.336937,4.859127
4,150.190796,-21.687813,-5144809.340984,2947557.739791,-2342326.959917,1.850411,8.878032
5,150.190796,-21.687813,-5469849.256669,2528491.553854,-2082995.287131,1.850411,8.878032
6,157.690796,-37.937813,-3462325.098937,1079004.362591,-5229187.183517,1.168144,8.878032
7,157.690796,-37.937813,-4319491.827462,2230334.794911,-4115106.477985,1.168144,8.878032
8,157.690796,-37.937813,-4890391.866880,2525114.429458,-3212312.493650,1.168144,4.859127
9,157.690796,-37.937813,-5012596.528607,2185700.575255,-3271860.910457,1.168144,4.007372
10,165.815796,-42.625313,-4556944.323726,1151747.531038,-4296967.541134,0.800646,6.310471
11,165.815796,-42.625313,-4359623.835727,1216445.914594,-4478770.010505,0.800646,4.577559
12,165.815796,-42.625313,-4108547.053630,538380.538905,-4832517.985087,0.800646,4.577559
13,178.706421,-48.523750,-4231181.944464,95544.536711,-4755647.223065,0.518867,6.088712
14,178.706421,-48.523750,-4732126.942041,666095.489706,-4210043.823137,0.518867,6.088712
15,-165.590454,-49.890938,-3987630.912208,-1024557.796185,-4854982.688713,0.338737,10.076998
16,-165.590454,-49.890938,-4486557.733419,56944.476359,-4517812.660939,0.338737,7.512898
17,-156.889282,-45.872383,-4091511.051729,-1746082.032196,-4555382.716712,0.071916,10.053887
18,-156.889282,-45.872383,-4333036.855800,-687563.213237,-4614022.271355,0.071916,6.062389
19,-156.889282,-45.872383,-4477910.210625,-1430603.626711,-4296269.062215,0.071916,6.062389
20,-148.188110,-41.853828,-3593842.026931,-3375975.011532,-4032139.882875,0.020799,6.062389
21,-148.188110,-41.853828,-4296702.531313,-1787618.886292,-4346958.455388,0.020799,4.546486
22,-148.709351,-39.221382,-4217490.990643,-2995067.818467,-3718839.125988,0.012953,4.546486
23,-152.929626,-41.888771,-4234310.030192,-2164043.827397,-4236414.676750,0.005187,2.463294
