Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,-148.331947,40.033054,-4092100.907395,-2696475.069832,4068514.024512,0.002174,1.565312
22,-150.365915,41.343303,-4168246.032381,-2371174.283983,4191122.337253,0.000107,1.380581
23,-150.365915,41.343303,-4192621.445696,-2387560.858907,4157597.119841,0.000107,1.099192
24,-150.365915,41.343303,-4172533.706068,-2473291.973334,4127782.620204,0.000107,0.567650
25,-150.365915,41.343303,-4148633.695234,-2456580.386457,4161486.328988,0.000107,0.567650
26,-150.365915,41.343303,-4165749.477747,-2443561.299514,4152105.761023,0.000107,0.469716
27,-150.293818,41.170826,-4176230.548359,-2382677.084932,4176722.318178,0.000051,0.393380
28,-149.967335,41.067039,-4169148.055383,-2410228.978343,4168039.120516,0.000005,0.207498
29,-149.967335,41.067039,-4170504.881473,-2383809.310618,4181760.324396,0.000005,0.159481
30,-149.967335,41.067039,-4166642.010358,-2404179.329300,4173994.565672,0.000005,0.139956
31,-149.967335,41.067039,-4169219.195136,-2395505.009694,4176391.585754,0.000005,0.076232
32,-150.057851,41.106329,-4170465.653891,-2402208.231340,4171327.888076,0.000002,0.074824
33,-150.066122,41.126777,-4169518.292211,-2400861.030566,4173038.679449,0.000000,0.051154
34,-150.066122,41.126777,-4169572.625936,-2405881.557177,4170111.621017,0.000000,0.026740
35,-150.066122,41.126777,-4168626.735808,-2404533.728724,4171822.786780,0.000000,0.026740
36,-150.066122,41.126777,-4169323.180690,-2404289.400680,4171271.314650,0.000000,0.020936
37,-150.035395,41.114229,-4169024.055920,-2403554.478187,4171988.929539,0.000000,0.018225
38,-150.040176,41.113078,-4169297.451853,-2403248.549222,4171892.606702,0.000000,0.014857
39,-150.051954,41.120215,-4169339.738639,-2402131.260593,4172489.751016,0.000000,0.007629
40,-150.051400,41.117855,-4169465.860860,-2402257.598018,4172292.312793,0.000000,0.006185
41,-150.051400,41.117855,-4169350.163934,-2402721.485801,4172141.825332,0.000000,0.003209
42,-150.051400,41.117855,-4169373.884057,-2402310.400417,4172353.411967,0.000000,0.002593
43,-150.048390,41.117138,-4169385.024568,-2402502.742406,4172232.344636,0.000000,0.001377
44,-150.048390,41.117138,-4169399.664605,-2402345.285455,4172307.870568,0.000000,0.001293
45,-150.050323,41.117722,-4169429.103982,-2402340.806205,4172281.210273,0.000000,0.000941
46,-150.050323,41.117722,-4169414.463839,-2402498.263604,4172205.683978,0.000000,0.000941
47,-150.048929,41.117205,-4169403.404870,-2402461.138682,4172237.895947,0.000000,0.000830
48,-150.048929,41.117205,-4169415.359699,-2402449.617977,4172232.618630,0.000000,0.000670
49,-150.049673,41.117448,-4169419.243565,-2402398.092256,4172258.233829,0.000000,0.000342
50,-150.049673,41.117448,-4169407.288860,-2402409.612998,4172263.511121,0.000000,0.000342
51,-150.049254,41.117342,-4169408.335651,-2402432.495654,4172249.384223,0.000000,0.000185
52,-150.049254,41.117342,-4169410.539255,-2402412.453480,4172258.660077,0.000000,0.000179
53,-150.049254,41.117342,-4169414.340534,-2402410.283416,4172256.127991,0.000000,0.000125
54,-150.049299,41.117312,-4169412.935742,-2402439.261662,4172240.948152,0.000000,0.000125
55,-150.049397,41.117375,-4169412.288429,-2402420.847021,4172252.123086,0.000000,0.000065
56,-150.049301,41.117343,-4169410.274170,-2402429.040982,4172249.435917,0.000000,0.000053
57,-150.049324,41.117335,-4169411.709120,-2402427.634799,4172248.815818,0.000000,0.000045
58,-150.049324,41.117335,-4169411.640039,-2402424.592456,4172250.624477,0.000000,0.000024
59,-150.049320,41.117344,-4169410.974375,-2402427.577305,4172249.578032,0.000000,0.000018
60,-150.049338,41.117348,-4169411.490893,-2402426.099254,4172249.910701,0.000000,0.000009
61,-150.049326,41.117341,-4169411.470877,-2402427.236539,4172249.280092,0.000000,0.000008
62,-150.049326,41.117341,-4169411.227630,-2402427.122601,4172249.586714,0.000000,0.000006
63,-150.049329,41.117345,-4169411.354258,-2402426.895248,4172249.591055,0.000000,0.000006
64,-150.049333,41.117346,-4169411.451731,-2402426.582574,4172249.673137,0.000000,0.000003
65,-150.049329,41.117343,-4169411.436936,-2402426.987725,4172249.456094,0.000000,0.000001
66,-150.049329,41.117343,-4169411.489371,-2402426.730100,4172249.551396,0.000000,0.000002
67,-150.049332,41.117345,-4169411.457442,-2402426.720743,4172249.588441,0.000000,0.000002
68,-150.049329,41.117344,-4169411.426098,-2402426.916301,4172249.507704,0.000000,0.000001
69,-150.049330,41.117343,-4169411.439353,-2402426.903124,4172249.502083,0.000000,0.000001
70,-150.049331,41.117344,-4169411.445084,-2402426.815228,4172249.546667,0.000000,0.000001
71,-150.049330,41.117344,-4169411.434158,-2402426.887738,4172249.516040,0.000000,0.000000
72,-150.049330,41.117344,-4169411.439487,-2402426.877303,4172249.516718,0.000000,0.000000
73,-150.049330,41.117344,-4169411.440953,-2402426.848874,4172249.531523,0.000000,0.000000
74,-150.049330,41.117344,-4169411.443251,-2402426.850764,4172249.528162,0.000000,0.000000
75,-150.049330,41.117344,-4169411.440794,-2402426.863561,4172249.523280,0.000000,0.000000
76,-150.049330,41.117344,-4169411.441488,-2402426.853019,4172249.528622,0.000000,0.000000
77,-150.049330,41.117344,-4169411.441582,-2402426.857726,4172249.525836,0.000000,0.000000
78,-150.049330,41.117344,-4169411.439819,-2402426.859981,4172249.526297,0.000000,0.000000
79,-150.049330,41.117344,-4169411.441094,-2402426.855936,4172249.527344,0.000000,0.000000
80,-150.049330,41.117344,-4169411.440578,-2402426.858406,4172249.526443,0.000000,0.000000
81,-150.049330,41.117344,-4169411.442857,-2402426.853682,4172249.526884,0.000000,0.000000
82,-150.049330,41.117344,-4169411.441840,-2402426.856491,4172249.526287,0.000000,0.000000
83,-150.049330,41.117344,-4169411.441843,-2402426.855959,4172249.526588,0.000000,0.000000
84,-150.049330,41.117344,-4169411.441970,-2402426.855608,4172249.526662,0.000000,0.000000
85,-150.049330,41.117344,-4169411.442221,-2402426.855438,4172249.526510,0.000000,0.000000
86,-150.049330,41.117344,-4169411.442348,-2402426.855086,4172249.526585,0.000000,0.000000
87,-150.049330,41.117344,-4169411.442225,-2402426.854905,4172249.526812,0.000000,0.000000
88,-150.049330,41.117344,-4169411.441974,-2402426.855075,4172249.526963,0.000000,0.000000
89,-150.049330,41.117344,-4169411.442130,-2402426.855035,4172249.526831,0.000000,0.000000
90,-150.049330,41.117344,-4169411.442036,-2402426.855166,4172249.526850,0.000000,0.000000
91,-150.049330,41.117344,-4169411.442043,-2402426.855244,4172249.526798,0.000000,0.000000
92,-150.049330,41.117344,-4169411.442101,-2402426.855295,4172249.526711,0.000000,0.000000
93,-150.049330,41.117344,-4169411.442093,-2402426.855274,4172249.526732,0.000000,0.000000
94,-150.049330,41.117344,-4169411.442095,-2402426.855265,4172249.526734,0.000000,0.000000
95,-150.049330,41.117344,-4169411.442083,-2402426.855270,4172249.526744,0.000000,0.000000
96,-150.049330,41.117344,-4169411.442087,-2402426.855270,4172249.526739,0.000000,0.000000
97,-150.049330,41.117344,-4169411.442085,-2402426.855270,4172249.526742,0.000000,0.000000
98,-150.049330,41.117344,-4169411.442084,-2402426.855269,4172249.526743,0.000000,0.000000
99,-150.049330,41.117344,-4169411.442080,-2402426.855266,4172249.526749,0.000000,0.000000
100,-150.049330,41.117344,-4169411.442082,-2402426.855268,4172249.526746,0.000000,0.000000
101,-150.049330,41.117344,-4169411.442081,-2402426.855266,4172249.526748,0.000000,0.000000
102,-150.049330,41.117344,-4169411.442081,-2402426.855266,4172249.526747,0.000000,0.000000
103,-150.049330,41.117344,-4169411.442081,-2402426.855266,4172249.526747,0.000000,0.000000
104,-150.049330,41.117344,-4169411.442081,-2402426.855267,4172249.526747,0.000000,0.000000
105,-150.049330,41.117344,-4169411.442081,-2402426.855267,4172249.526747,0.000000,0.000000
106,-150.049330,41.117344,-4169411.442081,-2402426.855267,4172249.526747,0.000000,0.000000
107,-150.049330,41.117344,-4169411.442081,-2402426.855267,4172249.526747,0.000000,0.000000
