Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.533112,84.400940,48627.501505,-622469.883564,6326221.327748,30.477671,6.666667
1,-100.533112,64.400940,-505148.970532,-2716776.830573,5729168.071166,21.119847,11.303883
2,-123.033112,54.400940,-2028415.162063,-3119537.139325,5162849.039341,6.765616,17.280368
3,-144.283112,9.400940,-5109389.311913,-3673752.830660,1034936.691339,2.126654,29.854974
4,-144.283112,9.400940,-6208852.934720,-1458204.234828,-66239.449503,2.126654,29.854974
5,171.966888,-45.599060,-4426403.167604,624699.178635,-4534179.273323,0.587368,29.854974
6,171.966888,-45.599060,-5027393.398067,-1297073.119086,-3692110.221387,0.587368,29.854974
7,-176.783112,-40.599060,-5888395.794704,-1450894.224298,-1968808.982338,0.513444,14.927487
8,-176.783112,-40.599060,-5467421.910949,-547348.930025,-3227712.109934,0.513444,8.640184
9,-176.783112,-40.599060,-5107926.258331,-147529.948047,-3804002.157274,0.513444,6.132578
10,175.560638,-46.224060,-4407109.176616,342154.292607,-4582512.976373,0.502847,5.324231
11,-165.767487,-39.036560,-4808506.094017,-1219642.892901,-3995470.445089,0.447397,8.261983
12,-171.744049,-46.692810,-4337181.445741,-629321.332018,-4618407.947444,0.206674,8.537676
13,-137.388580,-36.145935,-3794962.471659,-3491043.080816,-3741279.957074,0.157586,15.633263
14,-148.965729,-42.610779,-4028380.756365,-2423776.025932,-4295779.446817,0.030811,14.917828
15,-157.460602,-43.035583,-4312600.730486,-1789812.961405,-4330392.021733,0.020551,8.809851
16,-145.300873,-39.484558,-4052634.267809,-2806085.673708,-4033980.472671,0.016412,5.333506
17,-150.173233,-41.935425,-4122340.143025,-2363444.645011,-4240270.897802,0.004497,5.212501
18,-152.598827,-41.872787,-4222797.546648,-2188999.990201,-4235092.893959,0.003493,3.242048
19,-148.343451,-40.694332,-4122230.177874,-2541624.618253,-4136745.521699,0.002498,1.834025
20,-150.322186,-41.609492,-4149423.142211,-2364660.145247,-4213272.397017,0.001105,1.810534
21,-150.965823,-41.512350,-4181982.539667,-2321372.874443,-4205199.442607,0.000408,1.188958
22,-150.965823,-41.512350,-4145272.160088,-2442363.155980,-4173109.779431,0.000408,0.637471
23,-150.137365,-41.030484,-4192951.907342,-2416417.504149,-4140671.753693,0.000126,0.637471
24,-150.022661,-41.199522,-4163089.772986,-2401366.109689,-4179120.755677,0.000066,0.465198
25,-150.022661,-41.199522,-4164660.123781,-2439767.256519,-4155406.092491,0.000066,0.243554
26,-149.983625,-41.044205,-4171275.266754,-2409876.706505,-4166126.937334,0.000018,0.208413
27,-149.983625,-41.044205,-4165963.863437,-2422690.268351,-4164023.509816,0.000018,0.118595
28,-149.962268,-41.115586,-4165867.208640,-2408823.834745,-4172102.477697,0.000013,0.083286
29,-150.125767,-41.140695,-4173649.283330,-2382675.112751,-4179285.540079,0.000004,0.083286
30,-150.013821,-41.086173,-4169892.864020,-2406147.771761,-4169640.960410,0.000003,0.071794
31,-150.016031,-41.114510,-4168193.756667,-2404953.040532,-4172012.427470,0.000001,0.056804
32,-150.070347,-41.120518,-4170091.486480,-2400781.649861,-4172515.094090,0.000001,0.030127
33,-150.028505,-41.101843,-4169518.445922,-2404507.565390,-4170952.518104,0.000001,0.024499
34,-150.032729,-41.112845,-4168999.751493,-2403798.946119,-4171873.145990,0.000000,0.020310
35,-150.032729,-41.112845,-4169675.668920,-2402467.468629,-4171963.999932,0.000000,0.010976
36,-150.032729,-41.112845,-4169156.500500,-2401759.006949,-4172884.460256,0.000000,0.010976
37,-150.047099,-41.116410,-4169376.974434,-2402623.230427,-4172171.416907,0.000000,0.010429
38,-150.047099,-41.116410,-4169172.529141,-2402485.038262,-4172453.388582,0.000000,0.007389
39,-150.047099,-41.116410,-4169412.105564,-2401931.727565,-4172532.020781,0.000000,0.003882
40,-150.049040,-41.119173,-4169283.544318,-2402381.259973,-4172402.555409,0.000000,0.003582
41,-150.049040,-41.119173,-4169289.307930,-2402787.505315,-4172164.466596,0.000000,0.002152
42,-150.049040,-41.119173,-4169241.160064,-2402564.956688,-4172339.559115,0.000000,0.002081
43,-150.046425,-41.117562,-4169275.834293,-2402630.306165,-4172267.762934,0.000000,0.001315
44,-150.046425,-41.117562,-4169318.222045,-2402446.608235,-4172330.760042,0.000000,0.001315
45,-150.046425,-41.117562,-4169290.287706,-2402459.858432,-4172350.908733,0.000000,0.001039
46,-150.047960,-41.118187,-4169300.642316,-2402495.845272,-4172320.048026,0.000000,0.000905
47,-150.047731,-41.118215,-4169289.263675,-2402511.467015,-4172322.407210,0.000000,0.000740
48,-150.047135,-41.117881,-4169285.394178,-2402566.981129,-4172294.495340,0.000000,0.000379
49,-150.047135,-41.117881,-4169293.985733,-2402517.534673,-4172314.249662,0.000000,0.000307
50,-150.047135,-41.117881,-4169290.116124,-2402573.048825,-4172286.337751,0.000000,0.000307
51,-150.047407,-41.117975,-4169290.870535,-2402543.774817,-4172302.333118,0.000000,0.000158
52,-150.047407,-41.117975,-4169289.124260,-2402564.213397,-4172292.375994,0.000000,0.000129
53,-150.047407,-41.117975,-4169294.600605,-2402541.007075,-4172300.213774,0.000000,0.000129
54,-150.047309,-41.117909,-4169290.929931,-2402553.302171,-4172296.824722,0.000000,0.000067
55,-150.047408,-41.117946,-4169292.750422,-2402544.772785,-4172299.896347,0.000000,0.000054
56,-150.047383,-41.117951,-4169291.355358,-2402546.406147,-4172300.346827,0.000000,0.000046
57,-150.047352,-41.117929,-4169291.491412,-2402549.445818,-4172298.473155,0.000000,0.000025
