Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.125031,34.678215,-4801512.019468,2125228.212780,3608567.424874,1.262742,4.859127
1,156.125031,34.678215,-5120881.795186,1940125.439774,3259068.998448,1.262742,3.131937
2,165.812531,39.053215,-4808334.251766,1215576.768455,3996906.455392,0.841813,5.227050
3,165.812531,39.053215,-4474502.893619,1394720.800910,4311488.061537,0.841813,5.227050
4,172.375031,47.178215,-3808367.958701,-33237.152288,5099081.213092,0.674644,5.227050
5,-178.093719,43.740715,-4612887.566293,-153531.444225,4387322.884861,0.339938,7.399134
6,-178.093719,43.740715,-3903689.563592,-581235.928935,4993590.735488,0.339938,7.399134
7,-161.999969,48.428215,-3596826.396169,-2145205.151210,4794439.267241,0.206255,7.399134
8,-169.304657,43.193840,-4576334.029814,-864322.054633,4343226.284154,0.200469,6.986378
9,-159.431610,46.846184,-4091594.403551,-1535353.506547,4630086.084237,0.108122,4.721971
10,-159.431610,46.846184,-4192771.689504,-1267145.969884,4620794.116919,0.108122,4.407532
11,-165.306244,44.989494,-4370643.363272,-1146107.757404,4486522.776543,0.099480,2.572654
12,-160.738678,44.305290,-4315932.604551,-1508148.068102,4432430.443055,0.051024,2.737679
13,-160.738678,44.305290,-4221334.153819,-1434837.008737,4545652.252107,0.051024,2.130744
14,-156.659470,45.062584,-3994262.557345,-2093827.024338,4495131.470832,0.043325,2.130744
15,-153.643150,42.558235,-4216152.333286,-2088959.987290,4291481.933479,0.006143,3.090884
16,-153.643150,42.558235,-4100714.519532,-2147664.859631,4373033.890509,0.006143,2.075966
17,-149.341307,41.058620,-4096058.145053,-2796003.834367,3997201.608460,0.000764,2.075966
18,-149.341307,41.058620,-4222996.155661,-2335112.495068,4156650.263547,0.000764,1.916180
19,-149.341307,41.058620,-4157782.913402,-2549984.077749,4096093.126974,0.000764,1.135343
20,-149.984855,40.783538,-4187743.044756,-2419270.766439,4144251.332041,0.000709,0.710299
21,-150.847109,41.628942,-4170380.566619,-2214524.367139,4273332.063482,0.000535,0.710299
22,-149.878644,41.132430,-4161282.905122,-2414283.990672,4173511.601837,0.000077,0.555342
23,-150.173866,41.082112,-4176854.788970,-2394638.030685,4169301.046076,0.000069,0.474508
24,-150.173866,41.082112,-4168136.050940,-2443883.363588,4149537.617301,0.000069,0.259808
25,-150.231468,41.237689,-4169389.101179,-2384791.575880,4182309.162563,0.000029,0.167589
26,-150.040656,41.146165,-4167223.528407,-2402006.627581,4174660.379839,0.000008,0.102283
27,-150.040656,41.146165,-4172586.990714,-2394020.575027,4173895.469540,0.000008,0.090630
28,-150.030980,41.093544,-4170147.170025,-2404630.074873,4170257.958399,0.000002,0.060804
29,-150.095391,41.128437,-4170639.065108,-2398670.282998,4173177.583825,0.000002,0.035807
30,-150.051921,41.128578,-4168809.080040,-2401828.717614,4173189.366269,0.000001,0.031485
31,-150.052318,41.111026,-4169936.492361,-2402439.741832,4171720.909243,0.000000,0.022001
32,-150.073755,41.124120,-4170006.318301,-2400402.346271,4172816.396801,0.000000,0.012631
33,-150.057479,41.123075,-4169390.334644,-2401624.927178,4172729.042226,0.000000,0.010898
34,-150.057479,41.123075,-4169817.511772,-2401726.683624,4172246.839357,0.000000,0.007934
35,-150.042691,41.116267,-4168797.934841,-2404222.581067,4171830.986204,0.000000,0.007934
36,-150.054526,41.118492,-4169556.661943,-2402006.891022,4172345.553719,0.000000,0.006990
37,-150.044174,41.114532,-4169373.142600,-2402904.641992,4172014.236883,0.000000,0.005508
38,-150.046020,41.116390,-4169333.037967,-2402702.498165,4172169.686807,0.000000,0.004790
39,-150.049812,41.116976,-4169454.897060,-2402405.231478,4172218.759501,0.000000,0.002568
40,-150.049812,41.116976,-4169414.763866,-2402203.093244,4172374.203702,0.000000,0.002568
41,-150.048378,41.117147,-4169383.940066,-2402503.330376,4172233.084838,0.000000,0.001583
42,-150.050377,41.117948,-4169417.093628,-2402328.686850,4172300.063433,0.000000,0.000942
43,-150.049594,41.117262,-4169427.707492,-2402410.620153,4172242.666920,0.000000,0.000895
44,-150.049182,41.117376,-4169403.171002,-2402436.491967,4172252.225077,0.000000,0.000579
45,-150.049182,41.117376,-4169416.266765,-2402376.121424,4172273.754779,0.000000,0.000327
46,-150.049563,41.117383,-4169418.713254,-2402408.463434,4172252.828439,0.000000,0.000310
47,-150.049117,41.117253,-4169408.279628,-2402445.655876,4172241.912717,0.000000,0.000206
48,-150.049261,41.117347,-4169408.333747,-2402431.775818,4172249.797829,0.000000,0.000194
49,-150.049376,41.117342,-4169413.510002,-2402423.589645,4172249.341858,0.000000,0.000114
50,-150.049419,41.117390,-4169412.242968,-2402418.696163,4172253.398403,0.000000,0.000070
51,-150.049329,41.117356,-4169410.605120,-2402426.459362,4172250.583980,0.000000,0.000042
52,-150.049329,41.117356,-4169412.467024,-2402423.083704,4172250.666525,0.000000,0.000040
53,-150.049285,41.117324,-4169410.122251,-2402436.922275,4172245.078947,0.000000,0.000040
54,-150.049341,41.117349,-4169411.592085,-2402425.868418,4172249.942283,0.000000,0.000028
55,-150.049341,41.117349,-4169410.907873,-2402427.408511,4172249.740586,0.000000,0.000026
56,-150.049341,41.117349,-4169411.039574,-2402428.742684,4172248.846768,0.000000,0.000015
57,-150.049341,41.117349,-4169411.723786,-2402427.202591,4172249.048464,0.000000,0.000015
58,-150.049322,41.117340,-4169411.348755,-2402427.639095,4172249.171071,0.000000,0.000009
59,-150.049322,41.117340,-4169411.343737,-2402426.529339,4172249.810783,0.000000,0.000009
60,-150.049334,41.117346,-4169411.469166,-2402426.476318,4172249.716605,0.000000,0.000007
61,-150.049330,41.117345,-4169411.376349,-2402426.793523,4172249.627310,0.000000,0.000006
62,-150.049327,41.117343,-4169411.385756,-2402427.137007,4172249.421514,0.000000,0.000003
63,-150.049331,41.117345,-4169411.425109,-2402426.720791,4172249.620508,0.000000,0.000002
64,-150.049331,41.117345,-4169411.434516,-2402427.064276,4172249.414712,0.000000,0.000002
65,-150.049333,41.117345,-4169411.517926,-2402426.403586,4172249.709803,0.000000,0.000002
66,-150.049330,41.117344,-4169411.442003,-2402426.874351,4172249.515910,0.000000,0.000001
67,-150.049330,41.117344,-4169411.474349,-2402426.781412,4172249.536958,0.000000,0.000001
68,-150.049330,41.117344,-4169411.450329,-2402426.917792,4172249.482798,0.000000,0.000001
69,-150.049330,41.117344,-4169411.460258,-2402426.838742,4172249.518156,0.000000,0.000001
70,-150.049330,41.117344,-4169411.451931,-2402426.795300,4172249.551268,0.000000,0.000001
71,-150.049330,41.117344,-4169411.433676,-2402426.830909,4172249.549022,0.000000,0.000001
72,-150.049330,41.117344,-4169411.444885,-2402426.823965,4172249.541867,0.000000,0.000001
73,-150.049330,41.117344,-4169411.438560,-2402426.840034,4172249.538955,0.000000,0.000001
74,-150.049330,41.117344,-4169411.437979,-2402426.873806,4172249.520215,0.000000,0.000001
75,-150.049330,41.117344,-4169411.439275,-2402426.857056,4172249.528509,0.000000,0.000001
76,-150.049330,41.117344,-4169411.435252,-2402426.856511,4172249.532814,0.000000,0.000001
77,-150.049330,41.117344,-4169411.437946,-2402426.861107,4172249.527512,0.000000,0.000001
78,-150.049330,41.117344,-4169411.436599,-2402426.858809,4172249.530163,0.000000,0.000000
79,-150.049330,41.117344,-4169411.438636,-2402426.868605,4172249.522538,0.000000,0.000000
80,-150.049330,41.117344,-4169411.437622,-2402426.865294,4172249.525439,0.000000,0.000000
81,-150.049330,41.117344,-4169411.437792,-2402426.866375,4172249.524651,0.000000,0.000000
82,-150.049330,41.117344,-4169411.437919,-2402426.866789,4172249.524289,0.000000,0.000000
83,-150.049330,41.117344,-4169411.438089,-2402426.867870,4172249.523501,0.000000,0.000000
84,-150.049330,41.117344,-4169411.438026,-2402426.867663,4172249.523682,0.000000,0.000000
85,-150.049330,41.117344,-4169411.437989,-2402426.867476,4172249.523826,0.000000,0.000000
