Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.529129,35.798309,-2552612.534237,-4506380.252110,3710063.554564,3.135998,11.303883
1,-132.029129,25.798309,-3847050.023903,-4268216.097078,2758961.559614,0.231498,14.092945
2,-132.029129,25.798309,-2883771.316645,-5652613.679107,640071.918245,0.231498,14.092945
3,-132.029129,25.798309,-4048657.704304,-4906330.296284,-464190.937881,0.231498,14.092945
4,-132.029129,25.798309,-4588439.385574,-4181878.554063,1457542.372369,0.231498,12.764561
5,-132.029129,25.798309,-3815516.281455,-5001039.086337,1051014.034156,0.231498,12.410268
6,-132.029129,25.798309,-4038318.872492,-4880230.807137,743127.000897,0.231498,8.617313
7,-132.029129,25.798309,-3584189.892017,-4307454.500293,3036103.745707,0.231498,8.617313
8,-132.029129,25.798309,-3820236.832517,-4697621.230889,1997967.388535,0.231498,4.493876
9,-132.029129,25.798309,-3960323.722546,-4559153.004410,2045092.708510,0.231498,3.604565
10,-136.274734,30.183075,-3987709.972748,-3814104.117425,3187933.122798,0.127182,5.206873
11,-136.274734,30.183075,-3741879.587156,-3449941.028776,3831181.752845,0.127182,5.206873
12,-139.184891,37.604950,-3828997.207729,-3306864.185814,3870798.728025,0.126762,3.604565
13,-138.135086,30.632294,-4247820.197323,-3752822.875202,2914741.628419,0.116350,3.604565
14,-141.045242,38.054169,-3813093.454884,-2828705.399622,4244754.855560,0.074724,3.604565
15,-141.045242,38.054169,-4102509.109796,-3467772.674589,3427162.803931,0.074724,3.345501
16,-141.560989,37.758759,-3954630.256143,-3138787.717102,3884309.233775,0.054933,2.561449
17,-140.547958,35.309418,-4023447.237203,-3311021.610357,3665933.341715,0.053001,1.297849
18,-141.063705,35.014008,-4142130.226027,-3345509.310368,3499772.582464,0.050257,1.297849
19,-141.183411,36.460236,-4001603.991169,-3219280.265459,3769386.559870,0.047106,0.682100
20,-142.274757,36.592529,-4055282.808688,-3137133.577959,3781183.532966,0.034444,0.898939
21,-142.274757,36.592529,-3984745.698533,-3069280.844949,3908833.047858,0.034444,0.898939
22,-144.637009,39.026459,-4046094.456637,-2871478.091348,3994599.335017,0.019417,1.476283
23,-144.517303,37.580231,-4187587.795962,-2869585.837860,3848428.575616,0.019224,1.476283
24,-149.181953,41.724976,-4094222.953164,-2442394.867016,4222853.924817,0.007918,2.768519
25,-151.274868,40.904892,-4233417.842416,-2320142.671328,4154446.187047,0.004890,3.345125
26,-147.372857,39.447582,-4153636.436847,-2659134.662587,4030811.236435,0.004805,1.851775
27,-149.252908,40.950606,-4146063.224042,-2466363.510407,4158281.815357,0.000600,1.739525
28,-149.252908,40.950606,-4194136.772120,-2441646.139088,4124748.440359,0.000600,1.216838
29,-150.598659,41.403158,-4174015.741003,-2352065.717676,4196110.864923,0.000168,0.653159
30,-150.598659,41.403158,-4177374.856601,-2425454.056686,4151049.723599,0.000168,0.598862
31,-149.741076,41.042202,-4161162.396168,-2427586.797307,4165959.196053,0.000077,0.440647
32,-150.014848,41.043559,-4172628.716468,-2407626.724506,4166072.843476,0.000027,0.395929
33,-150.238311,41.223020,-4170605.980482,-2384826.669661,4181083.931249,0.000022,0.220361
34,-149.933828,41.087746,-4166430.094166,-2411909.695394,4169772.634906,0.000010,0.149691
35,-150.050459,41.099471,-4170589.536672,-2402996.249513,4170753.974346,0.000003,0.139563
36,-150.050459,41.099471,-4169576.452380,-2396138.517778,4175676.268795,0.000003,0.081160
37,-150.008335,41.108319,-4168262.227424,-2405738.861722,4171494.417606,0.000001,0.051029
38,-150.072312,41.131104,-4169503.669443,-2400252.827947,4173400.705127,0.000000,0.029708
39,-150.045391,41.109591,-4169736.773852,-2402996.160760,4171600.873265,0.000000,0.028234
40,-150.033593,41.114333,-4168941.889928,-2403681.731608,4171997.662640,0.000000,0.018648
41,-150.055902,41.121533,-4169421.838453,-2401795.860888,4172600.046029,0.000000,0.010351
42,-150.045070,41.113762,-4169459.385752,-2402867.489398,4171949.878843,0.000000,0.009771
43,-150.045070,41.113762,-4169191.327805,-2403006.711559,4172136.319024,0.000000,0.006789
44,-150.046263,41.116819,-4169316.004772,-2402669.192786,4172205.645919,0.000000,0.005808
45,-150.050784,41.118412,-4169404.801023,-2402282.096504,4172338.911079,0.000000,0.003127
46,-150.050784,41.118412,-4169409.903103,-2402671.565861,4172111.081209,0.000000,0.002306
47,-150.050054,41.117166,-4169453.030514,-2402380.647804,4172234.672983,0.000000,0.002060
48,-150.048608,41.116739,-4169419.413672,-2402501.468483,4172198.937437,0.000000,0.001150
49,-150.050058,41.117682,-4169420.512800,-2402361.577146,4172277.858495,0.000000,0.000784
50,-150.050058,41.117682,-4169386.896722,-2402482.397164,4172242.123226,0.000000,0.000784
51,-150.048971,41.117104,-4169411.559699,-2402461.727789,4172229.464247,0.000000,0.000662
52,-150.049063,41.117324,-4169401.466809,-2402447.024840,4172247.892328,0.000000,0.000547
53,-150.049537,41.117448,-4169413.513318,-2402407.976715,4172258.268429,0.000000,0.000286
54,-150.049136,41.117245,-4169409.524950,-2402444.614277,4172241.272326,0.000000,0.000225
55,-150.049136,41.117245,-4169406.493007,-2402436.660171,4172248.831356,0.000000,0.000195
56,-150.049268,41.117341,-4169409.006096,-2402431.477833,4172249.300870,0.000000,0.000187
57,-150.049370,41.117371,-4169411.389453,-2402423.011382,4172251.777518,0.000000,0.000110
58,-150.049370,41.117371,-4169409.861374,-2402435.929441,4172245.905762,0.000000,0.000066
59,-150.049329,41.117330,-4169413.864063,-2402425.455565,4172247.923183,0.000000,0.000066
60,-150.049288,41.117325,-4169410.839240,-2402430.583313,4172247.992864,0.000000,0.000039
61,-150.049339,41.117349,-4169411.465723,-2402426.017267,4172249.982579,0.000000,0.000024
62,-150.049339,41.117349,-4169411.698612,-2402427.881639,4172248.685067,0.000000,0.000023
63,-150.049339,41.117349,-4169411.210704,-2402428.766383,4172248.663344,0.000000,0.000014
64,-150.049339,41.117349,-4169411.518413,-2402427.636732,4172249.004014,0.000000,0.000014
65,-150.049320,41.117338,-4169411.351386,-2402427.796691,4172249.078320,0.000000,0.000010
66,-150.049326,41.117341,-4169411.463484,-2402427.271855,4172249.267232,0.000000,0.000009
67,-150.049331,41.117344,-4169411.436579,-2402426.775770,4172249.577677,0.000000,0.000005
68,-150.049331,41.117344,-4169411.499354,-2402426.637373,4172249.594522,0.000000,0.000003
69,-150.049331,41.117344,-4169411.465725,-2402426.989214,4172249.426665,0.000000,0.000001
70,-150.049331,41.117344,-4169411.466846,-2402426.847893,4172249.506382,0.000000,0.000001
71,-150.049330,41.117344,-4169411.427892,-2402426.899060,4172249.515784,0.000000,0.000001
72,-150.049330,41.117344,-4169411.449541,-2402426.842654,4172249.526556,0.000000,0.000001
73,-150.049330,41.117344,-4169411.437648,-2402426.823313,4172249.549424,0.000000,0.000000
74,-150.049330,41.117344,-4169411.435743,-2402426.866022,4172249.526887,0.000000,0.000000
75,-150.049330,41.117344,-4169411.440145,-2402426.838826,4172249.538073,0.000000,0.000000
76,-150.049330,41.117344,-4169411.443743,-2402426.847539,4172249.529518,0.000000,0.000000
77,-150.049330,41.117344,-4169411.438844,-2402426.854602,4172249.530341,0.000000,0.000000
78,-150.049330,41.117344,-4169411.440394,-2402426.848892,4172249.532068,0.000000,0.000000
79,-150.049330,41.117344,-4169411.441107,-2402426.843521,4172249.534433,0.000000,0.000000
80,-150.049330,41.117344,-4169411.443991,-2402426.857605,4172249.523514,0.000000,0.000000
81,-150.049330,41.117344,-4169411.449371,-2402426.852889,4172249.520871,0.000000,0.000000
82,-150.049330,41.117344,-4169411.446022,-2402426.854243,4172249.523421,0.000000,0.000000
83,-150.049330,41.117344,-4169411.444580,-2402426.847201,4172249.528881,0.000000,0.000000
84,-150.049330,41.117344,-4169411.445212,-2402426.851393,4172249.525855,0.000000,0.000000
85,-150.049330,41.117344,-4169411.445466,-2402426.850973,4172249.525844,0.000000,0.000000
86,-150.049330,41.117344,-4169411.445720,-2402426.850552,4172249.525832,0.000000,0.000000
87,-150.049330,41.117344,-4169411.445136,-2402426.850470,4172249.526458,0.000000,0.000000
88,-150.049330,41.117344,-4169411.445491,-2402426.850406,4172249.526142,0.000000,0.000000
89,-150.049330,41.117344,-4169411.444934,-2402426.849758,4172249.527067,0.000000,0.000000
90,-150.049330,41.117344,-4169411.445035,-2402426.850114,4172249.526762,0.000000,0.000000
91,-150.049330,41.117344,-4169411.445364,-2402426.850617,4172249.526148,0.000000,0.000000
92,-150.049330,41.117344,-4169411.445174,-2402426.850276,4172249.526531,0.000000,0.000000
93,-150.049330,41.117344,-4169411.445593,-2402426.850763,4172249.525838,0.000000,0.000000
94,-150.049330,41.117344,-4169411.445409,-2402426.850609,4172249.526108,0.000000,0.000000
95,-150.049330,41.117344,-4169411.445407,-2402426.850562,4172249.526137,0.000000,0.000000
96,-150.049330,41.117344,-4169411.445502,-2402426.850732,4172249.525945,0.000000,0.000000
97,-150.049330,41.117344,-4169411.445442,-2402426.850614,4172249.526072,0.000000,0.000000
98,-150.049330,41.117344,-4169411.445483,-2402426.850659,4172249.526006,0.000000,0.000000
99,-150.049330,41.117344,-4169411.445450,-2402426.850604,4172249.526070,0.000000,0.000000
100,-150.049330,41.117344,-4169411.445452,-2402426.850602,4172249.526069,0.000000,0.000000
101,-150.049330,41.117344,-4169411.445446,-2402426.850586,4172249.526085,0.000000,0.000000
102,-150.049330,41.117344,-4169411.445451,-2402426.850598,4172249.526073,0.000000,0.000000
103,-150.049330,41.117344,-4169411.445452,-2402426.850599,4172249.526071,0.000000,0.000000
104,-150.049330,41.117344,-4169411.445451,-2402426.850596,4172249.526073,0.000000,0.000000
105,-150.049330,41.117344,-4169411.445453,-2402426.850600,4172249.526070,0.000000,0.000000
106,-150.049330,41.117344,-4169411.445452,-2402426.850599,4172249.526070,0.000000,0.000000
107,-150.049330,41.117344,-4169411.445453,-2402426.850601,4172249.526069,0.000000,0.000000
108,-150.049330,41.117344,-4169411.445453,-2402426.850600,4172249.526069,0.000000,0.000000
109,-150.049330,41.117344,-4169411.445453,-2402426.850601,4172249.526069,0.000000,0.000000
110,-150.049330,41.117344,-4169411.445453,-2402426.850600,4172249.526069,0.000000,0.000000
111,-150.049330,41.117344,-4169411.445453,-2402426.850600,4172249.526069,0.000000,0.000000
