Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.732025,56.350372,140185.752168,3539658.498845,5286158.559537,43.679892,8.819171
1,110.232025,43.850372,-1593208.544669,4322756.521508,4396117.342856,22.148672,13.642255
2,131.482025,67.600372,-1614540.179102,1826059.729355,5874252.185462,16.684784,20.327185
3,-172.892975,54.475372,-3685741.049770,-459542.250054,5167667.616006,1.128583,33.837336
4,-172.892975,54.475372,-2221538.262866,-148558.231369,5956860.267386,1.128583,26.354167
5,-172.892975,54.475372,-1793174.354525,-3038234.051933,5295779.460747,1.128583,26.354167
6,-172.892975,54.475372,-2196830.378203,-4262124.392665,4191711.770564,1.128583,26.354167
7,-169.611725,39.319122,-5321275.162830,1340855.790532,3239757.710244,0.522005,26.354167
8,-144.260162,44.123810,-3722279.834349,-2678655.809733,4417977.190980,0.270003,14.272188
9,-140.978912,28.967560,-3515679.453194,-5016831.765248,1769442.775307,0.250372,14.272188
10,-140.978912,28.967560,-4605694.964442,-2039460.018654,3899528.860968,0.250372,8.999092
11,-146.403717,38.786896,-4146611.592778,-2754614.414618,3973904.096076,0.008881,7.676718
12,-146.403717,38.786896,-4474893.011313,-2593642.377629,3719642.111501,0.008881,5.519419
13,-146.403717,38.786896,-4053160.046394,-1861822.309654,4543896.189082,0.008881,5.519419
14,-146.403717,38.786896,-4310061.099062,-2449974.578664,3999229.807205,0.008881,4.856713
15,-151.861252,42.328842,-4164321.348997,-2227161.014654,4272678.123748,0.003239,2.808688
16,-151.861252,42.328842,-4092019.850885,-2506968.321116,4187236.761494,0.003239,2.695077
17,-148.293761,40.299838,-4144226.758207,-2560150.033395,4103433.586747,0.001621,1.831921
18,-148.293761,40.299838,-4221015.049559,-2277664.173838,4190176.630982,0.001621,1.831921
19,-150.916230,41.572371,-4176108.236221,-2322842.869292,4210188.874893,0.000424,1.542419
20,-150.916230,41.572371,-4192351.420725,-2359683.348362,4173645.674111,0.000424,1.287187
21,-149.532644,40.826520,-4165830.049356,-2450665.486667,4147864.355668,0.000165,0.669850
22,-150.023243,41.232152,-4161045.851675,-2400130.794474,4181846.712488,0.000122,0.648845
23,-150.347087,41.300853,-4170171.811216,-2374084.015343,4187581.760457,0.000067,0.394846
24,-149.858905,41.046511,-4165874.168344,-2418866.472052,4166320.115553,0.000020,0.229511
25,-149.858905,41.046511,-4175129.391455,-2392788.903082,4172071.252642,0.000020,0.229511
26,-150.183957,41.190858,-4170383.284144,-2389952.043366,4178396.727953,0.000011,0.163915
27,-150.102089,41.116949,-4171646.887149,-2398600.932367,4172216.480045,0.000006,0.150096
28,-150.000964,41.100207,-4168465.587146,-2406571.240622,4170815.606194,0.000001,0.084574
29,-150.000964,41.100207,-4170226.325647,-2396268.520295,4174957.474632,0.000001,0.055691
30,-150.080721,41.120956,-4170498.405480,-2400010.611536,4172551.713424,0.000001,0.052787
31,-150.079292,41.130150,-4169856.493710,-2399779.655222,4173320.842430,0.000000,0.039314
32,-150.040485,41.112880,-4169322.937355,-2403233.270544,4171876.049890,0.000000,0.019930
33,-150.040485,41.112880,-4169135.759160,-2402254.229837,4172621.882849,0.000000,0.018023
34,-150.040485,41.112880,-4169543.223151,-2401261.700314,4172784.936518,0.000000,0.010062
35,-150.052229,41.116570,-4169581.932429,-2402244.086825,4172184.820533,0.000000,0.009932
36,-150.054246,41.119234,-4169497.919638,-2402000.181405,4172407.699748,0.000000,0.006603
37,-150.046861,41.115391,-4169431.473043,-2402677.701615,4172086.159547,0.000000,0.003507
38,-150.048878,41.118055,-4169230.262696,-2402528.630792,4172371.152772,0.000000,0.003507
39,-150.051058,41.117979,-4169443.711561,-2402277.962757,4172302.651993,0.000000,0.002114
40,-150.048415,41.116704,-4169413.540863,-2402516.788004,4172196.004538,0.000000,0.001308
41,-150.048415,41.116704,-4169388.058471,-2402415.581907,4172279.185701,0.000000,0.001227
42,-150.049960,41.117590,-4169422.256961,-2402372.073841,4172270.123729,0.000000,0.000774
43,-150.049247,41.117423,-4169402.979114,-2402430.006382,4172256.125027,0.000000,0.000739
44,-150.049247,41.117423,-4169413.079981,-2402458.913991,4172229.564562,0.000000,0.000451
45,-150.049544,41.117427,-4169415.143443,-2402408.267009,4172256.484287,0.000000,0.000266
46,-150.049202,41.117265,-4169411.070696,-2402439.025336,4172242.934625,0.000000,0.000169
47,-150.049202,41.117265,-4169408.043109,-2402426.826281,4172252.917245,0.000000,0.000158
48,-150.049400,41.117376,-4169412.350195,-2402420.596408,4172252.205114,0.000000,0.000097
49,-150.049400,41.117376,-4169409.876784,-2402428.318576,4172250.243559,0.000000,0.000094
50,-150.049278,41.117315,-4169411.092101,-2402431.741413,4172247.079482,0.000000,0.000058
51,-150.049322,41.117349,-4169410.798968,-2402427.243743,4172249.942929,0.000000,0.000056
52,-150.049350,41.117354,-4169411.647868,-2402425.044493,4172250.358160,0.000000,0.000035
53,-150.049350,41.117354,-4169411.157761,-2402428.942765,4172248.615013,0.000000,0.000020
54,-150.049332,41.117341,-4169411.704738,-2402426.868572,4172249.258416,0.000000,0.000020
55,-150.049324,41.117340,-4169411.417032,-2402427.449649,4172249.211651,0.000000,0.000013
56,-150.049324,41.117340,-4169411.604377,-2402426.101802,4172249.796597,0.000000,0.000007
57,-150.049324,41.117340,-4169411.316671,-2402426.682879,4172249.749832,0.000000,0.000007
58,-150.049333,41.117345,-4169411.485614,-2402426.584033,4172249.638669,0.000000,0.000005
59,-150.049333,41.117345,-4169411.383997,-2402426.849860,4172249.587496,0.000000,0.000005
60,-150.049328,41.117342,-4169411.425919,-2402427.083298,4172249.412367,0.000000,0.000003
61,-150.049330,41.117344,-4169411.419882,-2402426.841762,4172249.556507,0.000000,0.000003
62,-150.049331,41.117344,-4169411.454257,-2402426.773281,4172249.561553,0.000000,0.000002
63,-150.049331,41.117344,-4169411.431494,-2402426.945410,4172249.485698,0.000000,0.000002
64,-150.049330,41.117344,-4169411.454373,-2402426.868137,4172249.507185,0.000000,0.000002
65,-150.049330,41.117344,-4169411.442905,-2402426.883059,4172249.510033,0.000000,0.000001
66,-150.049330,41.117344,-4169411.451448,-2402426.824440,4172249.535081,0.000000,0.000001
67,-150.049330,41.117344,-4169411.443578,-2402426.846556,4172249.530243,0.000000,0.000001
68,-150.049330,41.117344,-4169411.447345,-2402426.844624,4172249.527610,0.000000,0.000001
69,-150.049330,41.117344,-4169411.444183,-2402426.864325,4172249.519480,0.000000,0.000001
70,-150.049330,41.117344,-4169411.444822,-2402426.854957,4172249.524203,0.000000,0.000001
71,-150.049330,41.117344,-4169411.437911,-2402426.863022,4172249.526451,0.000000,0.000001
72,-150.049330,41.117344,-4169411.442784,-2402426.854873,4172249.526275,0.000000,0.000001
73,-150.049330,41.117344,-4169411.441963,-2402426.852752,4172249.528303,0.000000,0.000001
74,-150.049330,41.117344,-4169411.440142,-2402426.858417,4172249.526870,0.000000,0.000001
75,-150.049330,41.117344,-4169411.441713,-2402426.854698,4172249.527438,0.000000,0.000001
76,-150.049330,41.117344,-4169411.441195,-2402426.856602,4172249.526863,0.000000,0.000001
77,-150.049330,41.117344,-4169411.441989,-2402426.855737,4172249.526569,0.000000,0.000000
78,-150.049330,41.117344,-4169411.441722,-2402426.855694,4172249.526860,0.000000,0.000000
79,-150.049330,41.117344,-4169411.441756,-2402426.855824,4172249.526751,0.000000,0.000000
80,-150.049330,41.117344,-4169411.441873,-2402426.855780,4172249.526660,0.000000,0.000000
81,-150.049330,41.117344,-4169411.441899,-2402426.855878,4172249.526579,0.000000,0.000000
82,-150.049330,41.117344,-4169411.441935,-2402426.855775,4172249.526601,0.000000,0.000000
83,-150.049330,41.117344,-4169411.441942,-2402426.855799,4172249.526581,0.000000,0.000000
84,-150.049330,41.117344,-4169411.441938,-2402426.855783,4172249.526594,0.000000,0.000000
85,-150.049330,41.117344,-4169411.441927,-2402426.855803,4172249.526594,0.000000,0.000000
86,-150.049330,41.117344,-4169411.441948,-2402426.855777,4172249.526588,0.000000,0.000000
87,-150.049330,41.117344,-4169411.441979,-2402426.855757,4172249.526569,0.000000,0.000000
88,-150.049330,41.117344,-4169411.441979,-2402426.855750,4172249.526572,0.000000,0.000000
89,-150.049330,41.117344,-4169411.441948,-2402426.855785,4172249.526584,0.000000,0.000000
90,-150.049330,41.117344,-4169411.441958,-2402426.855774,4172249.526579,0.000000,0.000000
91,-150.049330,41.117344,-4169411.441968,-2402426.855764,4172249.526575,0.000000,0.000000
92,-150.049330,41.117344,-4169411.441974,-2402426.855759,4172249.526573,0.000000,0.000000
93,-150.049330,41.117344,-4169411.441963,-2402426.855769,4172249.526577,0.000000,0.000000
94,-150.049330,41.117344,-4169411.441966,-2402426.855766,4172249.526576,0.000000,0.000000
95,-150.049330,41.117344,-4169411.441970,-2402426.855761,4172249.526575,0.000000,0.000000
96,-150.049330,41.117344,-4169411.441971,-2402426.855761,4172249.526574,0.000000,0.000000
97,-150.049330,41.117344,-4169411.441966,-2402426.855766,4172249.526576,0.000000,0.000000
98,-150.049330,41.117344,-4169411.441969,-2402426.855763,4172249.526575,0.000000,0.000000
99,-150.049330,41.117344,-4169411.441968,-2402426.855763,4172249.526575,0.000000,0.000000
