Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.451111,-33.448387,-5041959.650720,2975739.055286,-2522386.033172,1.750851,6.666667
1,169.451111,-38.448387,-4917101.543516,915671.363010,-3944543.984701,0.810076,11.303883
2,169.451111,-38.448387,-4166900.456515,775967.587160,-4750092.699049,0.810076,11.303883
3,169.451111,-38.448387,-3755037.739210,-625084.469502,-5100418.560215,0.810076,11.303883
4,-160.548889,-40.948387,-4549004.425849,-1606519.964710,-4158095.675732,0.155129,14.092945
5,-160.548889,-40.948387,-4359967.504311,-531560.744269,-4609292.098886,0.155129,12.764561
6,-160.548889,-40.948387,-4811670.225382,-111385.999504,-4171186.314231,0.155129,8.013728
7,-154.923889,-46.417137,-3345453.978114,-2516507.705456,-4795909.172915,0.115358,8.013728
8,-154.923889,-46.417137,-3832507.704543,-2948883.455929,-4144974.380870,0.115358,8.013728
9,-154.611389,-42.276512,-4269919.956536,-2026467.023036,-4268378.997875,0.012625,6.288186
10,-154.611389,-42.276512,-4015296.162796,-2451354.715255,-4292402.016194,0.012625,3.469960
11,-154.611389,-42.276512,-4255824.356151,-2630168.288571,-3942845.796574,0.012625,3.469960
12,-150.021545,-41.461082,-4146425.649895,-2391861.462908,-4200934.069369,0.000962,3.141076
13,-150.021545,-41.461082,-4240713.345320,-2418873.358702,-4090630.738406,0.000962,2.276629
14,-150.021545,-41.461082,-4142136.763959,-2594796.260234,-4083866.536815,0.000962,1.233164
15,-150.021545,-41.461082,-4193441.425479,-2456426.357694,-4116726.002748,0.000962,1.079985
16,-150.021545,-41.461082,-4190496.683238,-2253959.755283,-4233115.603634,0.000962,1.079985
17,-150.256302,-41.055981,-4181951.182038,-2389571.833659,-4167113.164299,0.000199,0.820522
18,-150.256302,-41.055981,-4177954.773957,-2322351.786648,-4208637.955588,0.000199,0.442398
19,-150.256302,-41.055981,-4163313.570082,-2373953.186202,-4194428.265174,0.000199,0.370120
20,-149.632051,-40.885236,-4159180.857979,-2500865.778528,-4124664.645177,0.000105,0.370120
21,-150.126029,-41.176786,-4168857.164162,-2394679.774321,-4177220.568555,0.000008,0.294283
22,-150.126029,-41.176786,-4174850.588191,-2403781.157791,-4166067.545829,0.000008,0.250555
23,-150.126029,-41.176786,-4169185.995992,-2420249.901489,-4162229.457408,0.000008,0.135429
24,-150.126029,-41.176786,-4166140.332947,-2409296.546273,-4171560.416774,0.000008,0.130949
25,-149.953488,-41.070318,-4168358.371727,-2411116.685395,-4168313.656141,0.000005,0.091355
26,-150.120493,-41.137996,-4173540.923949,-2390090.648722,-4175185.071620,0.000004,0.091355
27,-150.081510,-41.140471,-4169295.804399,-2399242.145586,-4174184.169255,0.000001,0.078392
28,-150.027245,-41.104776,-4169280.102953,-2404492.323933,-4171197.897815,0.000000,0.041558
29,-150.027245,-41.104776,-4168388.674095,-2404552.731213,-4172048.181544,0.000000,0.030970
30,-150.052896,-41.125164,-4169066.050842,-2401882.253075,-4172903.760248,0.000000,0.016034
31,-150.049446,-41.114986,-4169565.491542,-2402504.402207,-4172052.250980,0.000000,0.014088
32,-150.039208,-41.112425,-4169298.135542,-2403342.799108,-4171837.996737,0.000000,0.008003
33,-150.048611,-41.119435,-4169248.991344,-2402402.920019,-4172424.463250,0.000000,0.005471
34,-150.048611,-41.119435,-4169127.635410,-2403057.066870,-4172170.730687,0.000000,0.004968
35,-150.048611,-41.119435,-4169243.246294,-2403036.393243,-4172067.802330,0.000000,0.003781
36,-150.049512,-41.118205,-4169483.044001,-2402044.814556,-4172396.942512,0.000000,0.003781
37,-150.045552,-41.116996,-4169275.035738,-2402714.484817,-4172220.404091,0.000000,0.001966
38,-150.048072,-41.118517,-4169284.408024,-2402475.640477,-4172347.718192,0.000000,0.001763
39,-150.048072,-41.118517,-4169322.164594,-2402488.650082,-4172302.800582,0.000000,0.001364
40,-150.046834,-41.117622,-4169289.162850,-2402598.314927,-4172272.832009,0.000000,0.000709
