Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.903625,8.758018,-3607282.647397,5170221.187710,964719.659170,7.594215,8.819171
1,147.403625,-3.741982,-5362114.749456,3428737.398450,-413478.707140,2.323579,13.642255
2,147.403625,-3.741982,-5544456.311519,2898125.006535,1237010.309590,2.323579,13.642255
3,147.403625,-3.741982,-6078247.068137,1927710.240093,139093.531757,2.323579,8.819171
4,147.403625,-3.741982,-5117782.104788,3765765.923960,553067.287301,2.323579,7.120003
5,147.403625,-3.741982,-5435984.476730,3270644.740509,656265.755986,2.323579,4.899157
6,145.919250,3.054893,-5275226.495414,3569012.577148,337635.821871,2.319656,4.246948
7,144.356750,-6.632607,-4903061.066164,3823521.430290,-1416960.212179,2.316726,4.246948
8,144.356750,-6.632607,-5298377.795745,3537479.580747,-305667.874892,2.316726,4.067588
9,144.102844,-20.206825,-4851074.035175,3511224.976288,-2189379.126023,2.186340,7.541333
10,144.102844,-20.206825,-5188754.051277,3599525.828692,-891916.711982,2.186340,6.103967
11,145.316223,-29.183876,-4582648.517958,3171256.950750,-3091710.345318,2.120480,8.660121
12,145.316223,-29.183876,-5012857.010071,3512659.150117,-1788773.680656,2.120480,5.385805
13,147.238525,-27.953102,-4741299.859545,3051049.116429,-2971915.441282,1.890837,5.846368
14,147.238525,-27.953102,-4867038.312881,3328957.602209,-2423857.906307,1.890837,3.032534
15,147.238525,-27.953102,-5018812.721851,3191065.707707,-2297382.720821,1.890837,3.032534
16,150.926918,-28.842880,-4886764.585987,2716931.977751,-3058658.767575,1.620460,3.778025
17,150.926918,-28.842880,-4527015.480947,2549333.522152,-3687279.568304,1.620460,3.778025
18,157.835068,-40.676414,-4486119.284637,1827549.178599,-4135236.719800,1.225446,5.880673
19,161.913990,-33.187878,-5079103.520752,1658734.369849,-3471415.200577,1.211431,6.667213
20,177.769751,-53.110678,-3833929.397707,149311.869018,-5077946.569033,1.155920,11.893235
21,-166.144525,-48.095004,-4143679.119828,-1022040.302909,-4723938.261410,0.194109,15.544601
22,-166.144525,-48.095004,-4727521.811952,508289.150053,-4236959.402949,0.194109,9.792706
23,-166.144525,-48.095004,-4790157.112778,-580029.614839,-4157176.840713,0.194109,8.873534
24,-166.144525,-48.095004,-3876348.874604,-1966276.200969,-4652144.631839,0.194109,8.873534
25,-166.359932,-44.276737,-4445057.129465,-1078663.488850,-4430159.400796,0.123628,6.407633
26,-159.677924,-46.661475,-4112182.897297,-1522944.162180,-4616017.963662,0.099062,3.477446
27,-159.893331,-42.843208,-4481689.733556,-1923842.851029,-4096440.296745,0.059991,3.477446
28,-159.893331,-42.843208,-4016717.958696,-2027994.042712,-4505225.482330,0.059991,3.477446
29,-150.301133,-38.783781,-4324442.048244,-2466504.839387,-3973634.523583,0.043508,4.816890
