Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.024422,-9.450493,-1946928.632958,-5983351.213482,-1040343.448135,5.721994,11.303883
1,-108.024422,-9.450493,-1861598.488020,-5721112.414579,-2110435.523443,5.721994,11.303883
2,-148.024422,5.549507,-5385217.144735,-3361866.345983,612692.915988,3.036686,21.473498
3,-168.024422,33.049507,-5235013.454085,-1110404.490893,3458562.140213,1.376050,30.527765
4,-168.024422,33.049507,-3770766.234947,2007014.079370,4720557.951523,1.376050,30.527765
5,171.975578,40.549507,-4805742.978961,677492.108982,4124538.683550,0.662965,15.263883
6,171.975578,45.549507,-4430392.551260,624576.887760,4530324.139887,0.610327,10.736749
7,171.975578,45.549507,-5026055.099474,-173368.830567,3909772.736789,0.610327,5.651942
8,176.975578,40.549507,-4846503.003997,256065.948182,4124538.683550,0.590313,3.333333
9,179.475578,48.049507,-4271446.467674,39097.150922,4720557.951523,0.461290,4.409586
10,-169.274422,41.799507,-4678680.081639,-886209.216614,4229028.699480,0.286391,6.821127
11,-169.274422,41.799507,-4056711.075867,-953403.842122,4812345.599536,0.286391,6.821127
12,-143.024422,40.549507,-3877232.713525,-2919114.184601,4124538.683550,0.095553,12.444320
13,-143.024422,40.549507,-4411588.380761,-3029232.899032,3458562.140213,0.095553,12.444320
14,-143.024422,40.549507,-4541804.653693,-1949020.461718,4018102.926115,0.095553,6.821127
15,-143.024422,40.549507,-3940429.389852,-1898567.614662,4626535.532974,0.095553,6.821127
16,-152.711922,41.487007,-4252431.470495,-2193723.138897,4203091.382991,0.007111,5.686393
17,-152.711922,41.487007,-4079378.214533,-3249312.789130,3659374.621249,0.007111,5.686393
18,-152.711922,41.487007,-4042254.540296,-2824567.702551,4031512.057824,0.007111,5.365342
19,-152.711922,41.487007,-4139180.036628,-2879713.863977,3892678.390638,0.007111,3.878110
20,-146.999031,39.563179,-4129351.432014,-2681731.457949,4040713.612201,0.005099,3.537553
21,-152.196785,41.860542,-4208136.505011,-2219000.464505,4234080.042084,0.002320,2.769630
22,-152.196785,41.860542,-4216135.307711,-2322162.162555,4170750.880226,0.002320,2.440190
23,-149.337440,40.521584,-4176440.904234,-2476099.287046,4122182.087253,0.000827,1.302586
24,-149.991508,41.374321,-4150691.228808,-2397222.972255,4193708.042376,0.000611,1.342605
25,-150.930630,41.404247,-4187503.534535,-2327803.336334,4196201.566022,0.000446,0.771374
26,-149.899255,40.955434,-4173317.576401,-2419260.102016,4158686.709676,0.000080,0.509028
27,-150.203225,41.277081,-4165709.514298,-2385412.926876,4185597.950908,0.000077,0.472148
28,-150.203225,41.277081,-4178708.075745,-2365072.121844,4184193.197217,0.000077,0.283219
29,-150.271087,41.188255,-4174178.233705,-2383701.695427,4178179.181763,0.000030,0.211033
30,-150.068206,41.094051,-4171676.534635,-2401901.759721,4170300.360859,0.000008,0.112675
31,-150.068206,41.094051,-4169327.794416,-2389107.493008,4179922.475990,0.000008,0.097100
32,-149.983554,41.114913,-4163065.486744,-2419093.345820,4168977.066683,0.000008,0.097100
33,-150.106158,41.156799,-4169293.105258,-2396853.641377,4175549.621637,0.000003,0.057508
34,-150.056531,41.114953,-4169864.597381,-2401989.980312,4172049.532620,0.000000,0.054084
35,-150.056531,41.114953,-4168194.044479,-2403361.463413,4172923.062350,0.000000,0.035468
36,-150.056531,41.114953,-4168894.001888,-2405587.418971,4170954.027205,0.000000,0.020015
37,-150.056531,41.114953,-4168786.916297,-2403575.135649,4172212.480078,0.000000,0.018745
38,-150.056531,41.114953,-4169755.587180,-2399977.923851,4173307.737396,0.000000,0.018745
39,-150.050180,41.119687,-4169298.783529,-2402279.581849,4172445.580249,0.000000,0.012911
40,-150.050180,41.119687,-4169494.273804,-2403213.282177,4171717.395358,0.000000,0.007037
41,-150.050180,41.119687,-4169162.495599,-2403124.613481,4172097.483222,0.000000,0.005551
