Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.926300,-79.518715,-472092.754631,-1064018.994931,-6249989.034590,24.232927,11.303883
1,-113.926300,-79.518715,-280155.645429,-1129832.202092,-6249989.034590,24.232927,11.303883
2,-98.926300,-59.518715,92322.427808,-4926018.903173,-4036906.605603,20.334857,11.303883
3,-111.426300,-49.518715,-1515546.690436,-3862000.167076,-4828208.374064,9.879686,14.092945
4,-111.426300,-49.518715,-621714.409038,-5519834.751038,-3124060.065611,9.879686,14.092945
5,-113.926300,0.481285,-2586634.292778,-5829845.922130,53217.137596,2.769590,21.953233
6,-145.176300,-14.518715,-5069758.506851,-3526684.901462,-1588604.935912,1.902906,25.974079
7,-147.676300,35.481285,-1291696.648869,-326818.315213,6216501.750151,0.135390,25.974079
8,-147.676300,35.481285,-4096112.079040,-4851162.952113,605183.540342,0.135390,21.953233
9,-147.676300,35.481285,-5226015.156244,-3468699.447458,1152635.000647,0.135390,10.976617
10,-141.738800,36.731285,-4018541.312053,-3169236.440769,3793535.317373,0.042299,8.235098
11,-141.738800,36.731285,-4417826.188945,-3474373.751362,3005212.795686,0.042299,4.642872
12,-141.738800,36.731285,-3885299.289099,-2465859.501538,4401595.917334,0.042299,4.642872
13,-146.172394,37.903160,-4186012.679757,-2805212.963551,3896968.210385,0.018952,4.017228
14,-146.172394,37.903160,-4008847.131885,-2726774.504475,4130315.313639,0.018952,2.581334
15,-150.210480,41.789879,-4123663.552320,-1971631.161001,4433534.479237,0.002840,2.581334
16,-150.210480,41.789879,-4088699.183973,-2656839.515632,4097707.902773,0.002840,2.364828
17,-150.210480,41.789879,-4153626.793508,-2657902.169994,4031628.471981,0.002840,1.732777
18,-150.611176,41.014732,-4246661.172002,-2217771.906249,4196344.881323,0.001069,1.732777
19,-148.897842,40.429710,-4162990.815478,-2511490.430614,4114421.653111,0.000873,0.919677
20,-149.982494,41.256050,-4157822.743147,-2402214.171406,4183842.364669,0.000217,0.788144
21,-149.982494,41.256050,-4180323.835414,-2411014.355024,4156453.027535,0.000217,0.622661
22,-150.557204,41.423787,-4170993.078321,-2354340.185282,4197829.054418,0.000187,0.332484
23,-150.147760,41.134362,-4172454.336580,-2394641.774119,4173673.224549,0.000010,0.269146
24,-150.147760,41.134362,-4164825.744207,-2388357.632709,4184803.454631,0.000010,0.222567
25,-150.147760,41.134362,-4165914.381920,-2428705.632778,4160590.553222,0.000010,0.222567
26,-150.147760,41.134362,-4167045.548847,-2400011.157333,4175976.631010,0.000010,0.185525
27,-149.931012,41.063136,-4167865.618895,-2413014.231024,4167712.347000,0.000007,0.098276
28,-150.049791,41.130328,-4168609.040025,-2401919.876293,4173335.736207,0.000001,0.094452
29,-150.069081,41.115547,-4170353.047871,-2401054.926567,4172099.211508,0.000001,0.067514
30,-150.069081,41.115547,-4168677.767260,-2407250.605529,4170215.490634,0.000001,0.034833
31,-150.027330,41.107987,-4169080.532654,-2404368.999738,4171466.640245,0.000000,0.019421
32,-150.048998,41.121047,-4169163.143226,-2402315.982290,4172559.389807,0.000000,0.017870
