Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.516823,79.131439,19216.319298,-2278642.137020,5937211.620601,27.042643,6.666667
1,-104.516823,64.131439,-699454.849238,-2701318.996019,5716123.112938,18.974541,8.819171
2,-104.516823,64.131439,-725935.667048,-1591681.812028,6112966.064569,18.974541,8.819171
3,-129.516823,49.131439,-2660639.594619,-3225683.791979,4800136.019641,3.189878,14.529663
4,-129.516823,49.131439,-2440796.899092,-4311139.953261,4003646.556133,3.189878,14.529663
5,-144.516823,24.131439,-6130801.031843,-1698283.230005,456443.053286,0.878956,14.529663
6,-154.516823,34.131439,-5382925.964633,-754909.257282,3325704.547182,0.545809,14.529663
7,-139.516823,39.131439,-3768095.539625,-3216344.695998,4003646.556133,0.175063,8.819171
8,-148.266823,42.881439,-3981158.895295,-2461999.625965,4317859.735339,0.052660,7.120003
9,-148.266823,42.881439,-4348029.969705,-2591501.460143,3867631.561480,0.052660,4.899157
10,-153.344948,40.772064,-4323083.657905,-2170036.958054,4143286.513101,0.026853,3.104534
11,-150.005104,39.697845,-4256044.762642,-2456723.095228,4052229.002984,0.014444,2.487797
12,-149.970924,41.558197,-4138122.002891,-2391946.611147,4209011.034551,0.001731,1.756658
13,-149.970924,41.558197,-4057132.922616,-2672029.683729,4119006.875420,0.001731,1.756658
14,-149.153053,40.359467,-4178476.080791,-2495514.320078,4108481.153046,0.001328,1.519876
15,-149.153053,40.359467,-4204768.470607,-2328109.160048,4178848.064837,0.001328,0.916919
16,-150.030586,41.168030,-4165416.936327,-2401940.666442,4176488.590522,0.000027,0.858417
17,-150.030586,41.168030,-4188984.089069,-2388421.170888,4160746.961793,0.000027,0.601830
18,-150.030586,41.168030,-4175492.682498,-2345224.813045,4198453.978529,0.000027,0.323578
19,-150.030586,41.168030,-4179790.752906,-2381005.879443,4174130.703361,0.000027,0.295525
20,-150.030586,41.168030,-4169153.918412,-2437811.961449,4152068.558422,0.000027,0.295525
21,-150.094725,41.081066,-4173609.343712,-2400443.142425,4169213.490030,0.000025,0.217857
22,-150.094725,41.081066,-4169381.558765,-2419496.321773,4162470.057384,0.000025,0.115434
23,-149.968009,41.062553,-4169459.715733,-2410343.657474,4167663.563182,0.000006,0.069216
24,-150.030977,41.119920,-4168478.686940,-2403668.333096,4172465.043855,0.000001,0.056988
25,-150.030977,41.119920,-4171291.440270,-2403725.510767,4169639.172087,0.000001,0.041459
26,-150.030977,41.119920,-4170131.511197,-2405365.864944,4169852.000905,0.000001,0.036561
27,-150.030977,41.119920,-4169141.079710,-2398692.205066,4174651.592521,0.000001,0.036561
28,-150.040962,41.110842,-4169471.869420,-2403272.901247,4171705.522388,0.000000,0.028315
29,-150.040962,41.110842,-4169058.983468,-2401081.323530,4173368.592601,0.000000,0.014940
30,-150.040962,41.110842,-4170052.014331,-2400685.560441,4172609.194688,0.000000,0.014940
31,-150.058576,41.123481,-4169410.619255,-2401530.280441,4172763.017777,0.000000,0.013563
32,-150.058576,41.123481,-4169135.752546,-2403259.527196,4172046.836036,0.000000,0.010234
33,-150.044900,41.115022,-4169372.608345,-2402833.894155,4172055.241424,0.000000,0.009097
34,-150.044900,41.115022,-4169263.749979,-2402720.804342,4172227.991408,0.000000,0.007281
35,-150.044900,41.115022,-4169364.452883,-2402153.808924,4172452.326122,0.000000,0.003717
36,-150.051348,41.117703,-4169578.104234,-2402039.924633,4172305.378788,0.000000,0.003717
37,-150.049996,41.118065,-4169393.722862,-2402352.098929,4172309.871589,0.000000,0.003090
38,-150.047786,41.116453,-4169403.077212,-2402571.693461,4172174.985689,0.000000,0.001623
39,-150.050120,41.117481,-4169435.868024,-2402364.392726,4172261.006112,0.000000,0.001262
40,-150.049475,41.117516,-4169406.598995,-2402410.070872,4172263.934018,0.000000,0.001101
41,-150.049475,41.117516,-4169412.156543,-2402479.462542,4172218.728049,0.000000,0.000596
42,-150.049475,41.117516,-4169422.623187,-2402404.579731,4172251.168605,0.000000,0.000428
43,-150.049171,41.117208,-4169413.384000,-2402443.393902,4172238.139716,0.000000,0.000227
44,-150.049475,41.117363,-4169416.307379,-2402415.656063,4172251.102743,0.000000,0.000191
45,-150.049399,41.117401,-4169410.722373,-2402419.797923,4172254.277634,0.000000,0.000154
46,-150.049399,41.117401,-4169413.449462,-2402430.560445,4172245.414957,0.000000,0.000082
47,-150.049290,41.117340,-4169409.975186,-2402429.940741,4172249.218074,0.000000,0.000065
48,-150.049324,41.117332,-4169411.899124,-2402427.714888,4172248.581407,0.000000,0.000055
49,-150.049324,41.117332,-4169410.829767,-2402424.312868,4172251.588688,0.000000,0.000030
50,-150.049324,41.117332,-4169412.059075,-2402424.050447,4172250.518534,0.000000,0.000022
51,-150.049348,41.117356,-4169411.404434,-2402425.097768,4172250.569329,0.000000,0.000019
52,-150.049309,41.117333,-4169410.837183,-2402431.118091,4172247.689036,0.000000,0.000019
53,-150.049326,41.117339,-4169411.611791,-2402427.322438,4172249.091086,0.000000,0.000019
54,-150.049333,41.117346,-4169411.416285,-2402426.570046,4172249.715487,0.000000,0.000011
55,-150.049333,41.117346,-4169411.648816,-2402426.038258,4172249.788829,0.000000,0.000007
56,-150.049333,41.117346,-4169411.572171,-2402426.813295,4172249.421622,0.000000,0.000004
57,-150.049333,41.117346,-4169411.339640,-2402427.345082,4172249.348280,0.000000,0.000004
58,-150.049330,41.117343,-4169411.475067,-2402426.885430,4172249.476753,0.000000,0.000004
59,-150.049330,41.117343,-4169411.392658,-2402427.036410,4172249.472200,0.000000,0.000003
60,-150.049331,41.117345,-4169411.425074,-2402426.765483,4172249.594982,0.000000,0.000002
61,-150.049329,41.117344,-4169411.421364,-2402426.930933,4172249.504034,0.000000,0.000002
62,-150.049330,41.117344,-4169411.449143,-2402426.866819,4172249.513130,0.000000,0.000002
63,-150.049330,41.117344,-4169411.430164,-2402426.832179,4172249.551782,0.000000,0.000001
64,-150.049330,41.117344,-4169411.448798,-2402426.808782,4172249.546667,0.000000,0.000001
65,-150.049330,41.117344,-4169411.439567,-2402426.834990,4172249.540840,0.000000,0.000001
66,-150.049330,41.117344,-4169411.439912,-2402426.893027,4172249.507303,0.000000,0.000001
67,-150.049330,41.117344,-4169411.435038,-2402426.862603,4172249.529542,0.000000,0.000001
68,-150.049330,41.117344,-4169411.438607,-2402426.870912,4172249.521247,0.000000,0.000001
69,-150.049330,41.117344,-4169411.439087,-2402426.852951,4172249.531044,0.000000,0.000000
70,-150.049330,41.117344,-4169411.438401,-2402426.860893,4172249.527182,0.000000,0.000000
71,-150.049330,41.117344,-4169411.441867,-2402426.864192,4172249.521855,0.000000,0.000000
72,-150.049330,41.117344,-4169411.443188,-2402426.845803,4172249.531061,0.000000,0.000000
73,-150.049330,41.117344,-4169411.440083,-2402426.860037,4172249.526002,0.000000,0.000000
74,-150.049330,41.117344,-4169411.441370,-2402426.860648,4172249.524375,0.000000,0.000000
75,-150.049330,41.117344,-4169411.440872,-2402426.857105,4172249.526896,0.000000,0.000000
76,-150.049330,41.117344,-4169411.440638,-2402426.858648,4172249.526246,0.000000,0.000000
77,-150.049330,41.117344,-4169411.440171,-2402426.861733,4172249.524945,0.000000,0.000000
78,-150.049330,41.117344,-4169411.440426,-2402426.860614,4172249.525331,0.000000,0.000000
79,-150.049330,41.117344,-4169411.440422,-2402426.857512,4172249.527110,0.000000,0.000000
80,-150.049330,41.117344,-4169411.440510,-2402426.859207,4172249.526053,0.000000,0.000000
81,-150.049330,41.117344,-4169411.440211,-2402426.859478,4172249.526195,0.000000,0.000000
82,-150.049330,41.117344,-4169411.440329,-2402426.859482,4172249.526076,0.000000,0.000000
83,-150.049330,41.117344,-4169411.440302,-2402426.859340,4172249.526184,0.000000,0.000000
84,-150.049330,41.117344,-4169411.440429,-2402426.858781,4172249.526377,0.000000,0.000000
85,-150.049330,41.117344,-4169411.440365,-2402426.859061,4172249.526280,0.000000,0.000000
86,-150.049330,41.117344,-4169411.440279,-2402426.859375,4172249.526187,0.000000,0.000000
87,-150.049330,41.117344,-4169411.440334,-2402426.859200,4172249.526232,0.000000,0.000000
88,-150.049330,41.117344,-4169411.440318,-2402426.859270,4172249.526208,0.000000,0.000000
89,-150.049330,41.117344,-4169411.440313,-2402426.859323,4172249.526182,0.000000,0.000000
90,-150.049330,41.117344,-4169411.440310,-2402426.859305,4172249.526196,0.000000,0.000000
91,-150.049330,41.117344,-4169411.440300,-2402426.859353,4172249.526177,0.000000,0.000000
92,-150.049330,41.117344,-4169411.440304,-2402426.859330,4172249.526187,0.000000,0.000000
93,-150.049330,41.117344,-4169411.440304,-2402426.859334,4172249.526185,0.000000,0.000000
94,-150.049330,41.117344,-4169411.440304,-2402426.859335,4172249.526184,0.000000,0.000000
95,-150.049330,41.117344,-4169411.440303,-2402426.859336,4172249.526185,0.000000,0.000000
96,-150.049330,41.117344,-4169411.440304,-2402426.859333,4172249.526185,0.000000,0.000000
97,-150.049330,41.117344,-4169411.440304,-2402426.859334,4172249.526185,0.000000,0.000000
98,-150.049330,41.117344,-4169411.440304,-2402426.859334,4172249.526185,0.000000,0.000000
99,-150.049330,41.117344,-4169411.440304,-2402426.859334,4172249.526185,0.000000,0.000000
100,-150.049330,41.117344,-4169411.440304,-2402426.859334,4172249.526185,0.000000,0.000000
