Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.544586,-30.439270,-5304721.473437,-1466684.936710,-3212451.774770,1.669477,11.303883
1,-164.544586,-30.439270,-5478818.001083,-523247.480005,-3212451.774770,1.669477,11.303883
2,-159.544586,-50.439270,-1846293.266692,-1085615.481737,-5987624.713816,0.445008,11.303883
3,-159.544586,-50.439270,-3508707.774650,-2063110.747229,-4894052.781564,0.445008,11.303883
4,-159.544586,-40.439270,-4554685.536072,-1698888.507375,-4115229.634633,0.163154,6.666667
5,-159.544586,-40.439270,-4780498.521821,-882165.730381,-4115229.634633,0.163154,6.666667
6,-162.044586,-45.439270,-4264604.899572,-1381986.088281,-4521735.806575,0.068119,4.859127
7,-162.044586,-45.439270,-3959836.602841,-2101531.483575,-4521735.806575,0.068119,4.859127
8,-158.294586,-42.939270,-4344973.270556,-1729550.452717,-4322565.153369,0.039479,4.289846
9,-156.107086,-44.814270,-4143774.094043,-1835654.827633,-4472729.978125,0.037117,2.672032
10,-147.513336,-40.751770,-4081465.031354,-2598844.620267,-4141579.528471,0.008379,4.940510
11,-147.513336,-40.751770,-4245557.812750,-1975011.184264,-4316207.458788,0.008379,4.170937
12,-147.513336,-40.751770,-4148569.552933,-2750186.126146,-3974920.692949,0.008379,4.170937
13,-151.019196,-41.318176,-4196622.508981,-2324388.209018,-4189026.884036,0.000783,2.228242
14,-151.019196,-41.318176,-4148038.662852,-2605848.818728,-4070905.306735,0.000783,1.678615
15,-151.019196,-41.318176,-4128745.423664,-2532370.722054,-4135928.691925,0.000783,1.481736
16,-150.690979,-41.543701,-4168785.979022,-2340276.718573,-4207806.183427,0.000375,1.186107
17,-149.666084,-41.057785,-4157000.586267,-2432457.101887,-4167264.264153,0.000167,0.609538
18,-149.666084,-41.057785,-4180014.395696,-2355426.295264,-4188299.766723,0.000167,0.503686
19,-149.573969,-40.823544,-4166053.206920,-2501687.216558,-4117274.068507,0.000166,0.503686
20,-150.109445,-41.125062,-4171441.054956,-2397770.051268,-4172895.238538,0.000005,0.267103
21,-150.109445,-41.125062,-4163352.819655,-2427616.269803,-4163767.733587,0.000005,0.255033
22,-150.109445,-41.125062,-4167113.772068,-2395178.588538,-4178664.140698,0.000005,0.183161
23,-150.109445,-41.125062,-4166347.055513,-2412044.964504,-4169777.329010,0.000005,0.094775
24,-150.065607,-41.150245,-4168010.809274,-2400042.909586,-4175001.531746,0.000005,0.079735
25,-150.009733,-41.112728,-4168042.082713,-2405476.297366,-4171863.298436,0.000002,0.043691
26,-150.073557,-41.128274,-4169735.028510,-2400265.347452,-4173163.944197,0.000000,0.032302
27,-150.029664,-41.105629,-4169327.656411,-2404285.149166,-4171269.305098,0.000000,0.028289
28,-150.030672,-41.114840,-4168787.294880,-2403875.860642,-4172040.004737,0.000000,0.022472
29,-150.051863,-41.119254,-4169396.734989,-2402172.914829,-4172409.357498,0.000000,0.011704
30,-150.051863,-41.119254,-4169209.943567,-2403654.764720,-4171747.015174,0.000000,0.009634
31,-150.051863,-41.119254,-4169045.381519,-2403394.861301,-4172059.100505,0.000000,0.008040
32,-150.051863,-41.119254,-4169232.052310,-2401913.051687,-4172721.405623,0.000000,0.008040
33,-150.051863,-41.119254,-4169179.948605,-2402718.921679,-4172312.247896,0.000000,0.004273
34,-150.045820,-41.116519,-4169316.467980,-2402712.360965,-4172180.492774,0.000000,0.003275
35,-150.046891,-41.117990,-4169268.282148,-2402580.781139,-4172303.587112,0.000000,0.002860
36,-150.046891,-41.117990,-4169344.562621,-2402409.742976,-4172325.699521,0.000000,0.001568
37,-150.046891,-41.117990,-4169311.447346,-2402603.811365,-4172247.568456,0.000000,0.001113
38,-150.046891,-41.117990,-4169317.214761,-2402501.019750,-4172300.638744,0.000000,0.000605
39,-150.047179,-41.117646,-4169302.098165,-2402572.355936,-4172274.840759,0.000000,0.000497
40,-150.047520,-41.117886,-4169301.202640,-2402538.794218,-4172294.926352,0.000000,0.000295
41,-150.047120,-41.117878,-4169284.966321,-2402568.178156,-4172294.235346,0.000000,0.000208
42,-150.047391,-41.118000,-4169288.577625,-2402544.051340,-4172304.450868,0.000000,0.000176
43,-150.047388,-41.117913,-4169293.987326,-2402547.454493,-4172297.134731,0.000000,0.000137
44,-150.047388,-41.117913,-4169294.440507,-2402534.540293,-4172304.071525,0.000000,0.000075
45,-150.047423,-41.117977,-4169291.395774,-2402542.524368,-4172302.526999,0.000000,0.000068
