Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.089600,-28.935760,2264164.041161,5106873.667858,-3067671.974241,91.120306,11.303883
1,88.589600,-38.935760,122275.965378,4966307.197590,-3986772.260560,47.586060,17.280368
2,109.839600,-83.935760,-229443.238746,635923.735326,-6320942.683535,30.571096,29.854974
3,109.839600,-83.935760,295843.967420,-324677.193476,-6341660.086931,30.571096,29.854974
4,104.839600,-63.935760,-719684.439935,2716293.390593,-5706572.056918,29.522866,17.280368
5,119.839600,-83.935760,-336384.478168,586420.224588,-6320942.683535,28.968992,11.303883
6,117.339600,-53.935760,-1728207.713739,3342670.607394,-5132537.842954,18.621717,14.092945
7,117.339600,-53.935760,-1192410.403540,1308623.821769,-6106958.618065,18.621717,14.092945
8,134.839600,-23.935760,-4112876.415150,4135969.242116,-2571781.904118,4.032431,21.953233
9,134.839600,-23.935760,-3166157.976384,5519574.154270,-434858.554941,4.032431,21.953233
10,137.339600,26.064240,-2184650.004538,1400389.107753,5806857.429519,3.508347,21.953233
11,152.339600,6.064240,-6136621.830924,1238519.266809,1215980.690610,2.491698,21.953233
12,152.339600,6.064240,-4863020.829990,4103813.297773,-434858.554941,2.491698,14.092945
13,163.589600,-48.935760,-4026815.987308,1185950.706381,-4785868.828277,1.440888,25.813164
14,176.089600,-38.935760,-3426297.806112,-867915.651215,-5291421.100480,0.715759,25.813164
15,169.839600,-43.935760,-4528286.719924,811536.764493,-4402954.362808,0.650727,12.906582
16,169.839600,-43.935760,-5475875.161757,1105164.547749,-3067671.974241,0.650727,7.046473
17,175.152100,-47.685760,-4286229.814991,363533.667440,-4693426.202744,0.572979,4.518961
18,174.292725,-42.373260,-4695763.138790,469301.685346,-4276324.498344,0.542101,3.223491
19,-175.511963,-47.217010,-4326704.365533,-339610.057394,-4658185.021863,0.291779,5.204132
20,-175.511963,-47.217010,-4744558.326426,-300885.234980,-4237715.950492,0.291779,5.204132
21,-166.176025,-46.748260,-3847034.430301,-1679896.474693,-4785868.828277,0.132680,5.204132
