Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.019806,-46.870102,-4357702.069887,-303206.520838,-4631904.282525,0.282592,4.859127
1,-166.019806,-46.870102,-3838096.090700,-1607887.445456,-4817461.793170,0.135181,4.859127
2,-166.019806,-46.870102,-4525312.612208,-614274.816317,-4437581.409387,0.135181,4.289846
3,-155.394806,-43.120102,-4239449.665807,-1941436.502018,-4337250.369173,0.013097,7.138267
4,-155.394806,-43.120102,-4069907.093714,-1904227.307826,-4511456.043694,0.013097,5.348631
5,-155.394806,-43.120102,-4042477.357941,-2359324.189906,-4318208.756575,0.013097,2.788830
6,-150.199493,-40.698227,-4237234.923151,-2664590.694287,-3939773.975784,0.001795,2.788830
7,-150.199493,-40.698227,-4136374.947999,-2267983.289323,-4278308.827932,0.001795,2.459977
8,-150.199493,-40.698227,-4209783.375563,-2139140.085876,-4273099.133899,0.001795,1.419656
9,-151.447662,-41.956772,-4172494.015772,-2270416.893158,-4242034.433627,0.001470,1.365086
10,-148.583893,-40.321030,-4113028.951814,-2738466.687434,-4019396.023696,0.001214,1.365086
11,-150.107635,-40.918564,-4184414.560005,-2405403.128675,-4155593.589682,0.000387,1.351099
12,-150.396713,-41.288284,-4173027.516459,-2370926.216120,-4186532.964554,0.000062,0.889507
13,-150.396713,-41.288284,-4168054.904128,-2463210.419259,-4138251.995996,0.000062,0.474698
14,-150.396713,-41.288284,-4157219.105632,-2428590.582555,-4169287.265647,0.000062,0.474698
15,-149.734973,-40.948671,-4166788.920609,-2431464.204696,-4158119.513468,0.000057,0.347995
16,-149.886477,-41.100213,-4163648.206012,-2414895.528116,-4170816.045861,0.000035,0.315325
17,-150.103719,-41.156363,-4169218.719022,-2397046.990355,-4175513.150516,0.000003,0.174921
18,-150.103719,-41.156363,-4166639.499859,-2418714.717066,-4165647.377474,0.000003,0.118079
19,-150.103719,-41.156363,-4172229.664134,-2400856.026872,-4170348.848137,0.000003,0.118079
20,-149.979017,-41.081988,-4168694.908345,-2408833.121111,-4169290.680353,0.000003,0.063400
21,-150.061823,-41.106903,-4170595.854597,-2401898.212339,-4171375.912314,0.000002,0.060334
22,-150.062070,-41.125404,-4169435.341842,-2401205.948702,-4172923.876238,0.000000,0.042950
23,-150.062070,-41.125404,-4169357.009969,-2405192.571406,-4170720.498058,0.000000,0.022449
24,-150.062070,-41.125404,-4168797.013363,-2403849.448961,-4172045.474937,0.000000,0.020709
25,-150.062070,-41.125404,-4169236.971238,-2403860.090701,-4171602.665510,0.000000,0.015545
26,-150.039396,-41.116207,-4169066.758245,-2403191.235186,-4172154.393612,0.000000,0.013912
27,-150.042121,-41.115209,-4169244.172543,-2403029.325372,-4172070.926612,0.000000,0.011101
28,-150.051414,-41.120556,-4169295.524048,-2402158.108375,-4172518.283063,0.000000,0.005644
29,-150.050453,-41.118721,-4169371.399465,-2402294.947475,-4172364.715878,0.000000,0.004726
30,-150.046527,-41.117424,-4169288.839302,-2402627.924734,-4172256.216396,0.000000,0.002474
31,-150.046527,-41.117424,-4169312.826975,-2402309.771663,-4172414.375704,0.000000,0.001915
32,-150.046527,-41.117424,-4169265.552404,-2402555.797247,-4172320.586923,0.000000,0.001682
33,-150.046527,-41.117424,-4169295.014184,-2402450.816109,-4172351.389086,0.000000,0.000910
34,-150.047622,-41.117892,-4169305.115517,-2402531.156691,-4172295.410937,0.000000,0.000896
35,-150.047733,-41.118110,-4169295.996545,-2402515.178310,-4172313.601522,0.000000,0.000615
36,-150.047733,-41.118110,-4169294.698042,-2402575.546085,-4172280.361369,0.000000,0.000319
37,-150.047213,-41.117930,-4169275.811085,-2402573.773038,-4172300.122536,0.000000,0.000319
38,-150.047287,-41.117866,-4169292.743063,-2402556.459518,-4172293.219083,0.000000,0.000252
39,-150.047491,-41.118004,-4169292.578918,-2402536.595940,-4172304.743540,0.000000,0.000131
40,-150.047301,-41.117932,-4169289.120146,-2402553.047680,-4172298.766659,0.000000,0.000109
41,-150.047342,-41.117917,-4169291.796307,-2402550.640663,-4172297.487094,0.000000,0.000090
42,-150.047342,-41.117917,-4169291.518580,-2402544.220055,-4172301.435209,0.000000,0.000048
43,-150.047342,-41.117917,-4169290.388797,-2402550.239020,-4172299.113905,0.000000,0.000037
44,-150.047356,-41.117939,-4169291.023121,-2402548.834689,-4172299.287529,0.000000,0.000034
45,-150.047378,-41.117946,-4169291.464148,-2402546.978866,-4172299.911260,0.000000,0.000019
46,-150.047378,-41.117946,-4169291.519971,-2402549.273720,-4172298.543244,0.000000,0.000013
47,-150.047378,-41.117946,-4169291.960999,-2402547.417896,-4172299.166976,0.000000,0.000013
48,-150.047366,-41.117936,-4169291.616273,-2402548.236050,-4172299.041181,0.000000,0.000007
49,-150.047366,-41.117936,-4169291.750605,-2402547.512677,-4172299.321598,0.000000,0.000007
50,-150.047366,-41.117936,-4169291.573794,-2402547.426615,-4172299.546325,0.000000,0.000005
51,-150.047368,-41.117938,-4169291.517247,-2402547.990660,-4172299.279831,0.000000,0.000004
52,-150.047370,-41.117939,-4169291.570277,-2402547.769985,-4172299.353415,0.000000,0.000003
53,-150.047367,-41.117937,-4169291.580017,-2402548.058187,-4172299.178902,0.000000,0.000002
54,-150.047370,-41.117938,-4169291.690946,-2402547.760937,-4172299.238815,0.000000,0.000002
55,-150.047369,-41.117939,-4169291.588404,-2402547.858917,-4172299.284555,0.000000,0.000002
56,-150.047369,-41.117939,-4169291.595371,-2402547.953200,-4172299.223712,0.000000,0.000001
57,-150.047369,-41.117939,-4169291.612467,-2402547.871785,-4172299.253310,0.000000,0.000001
58,-150.047369,-41.117939,-4169291.605500,-2402547.777502,-4172299.314154,0.000000,0.000001
59,-150.047369,-41.117939,-4169291.604710,-2402547.844997,-4172299.276332,0.000000,0.000001
60,-150.047369,-41.117938,-4169291.592085,-2402547.889185,-4172299.263589,0.000000,0.000001
