Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.636261,-87.736412,144197.900808,-849280.109707,-6298507.596418,32.531577,6.666667
1,99.636261,-87.736412,51142.197647,-301211.397565,-6349455.176102,32.531577,3.333333
2,99.636261,-87.736412,-14063.477914,112328.701861,-6355750.959402,32.531577,2.429563
3,99.636261,-87.736412,-6330.086478,42938.505808,-6356605.132471,32.531577,2.144923
4,99.636261,-87.736412,-1331.117974,8393.670691,-6356746.671261,32.531577,2.067649
5,99.636261,-87.736412,1450.602630,-8835.325535,-6356746.050780,32.531577,2.047875
6,99.636261,-87.736412,-88917.247891,541576.869082,-6333174.924845,32.531577,2.047875
7,99.636261,-87.736412,-135434.786861,797668.135243,-6305399.686330,32.531577,2.047875
8,99.636261,-87.736412,-88810.446916,506316.415206,-6336073.336381,32.531577,2.047875
9,99.636261,-87.736412,-65223.566737,377898.664957,-6345252.000960,32.531577,1.023938
10,99.636261,-87.736412,-53682.115613,313579.217770,-6348839.567373,32.531577,0.511969
11,99.636261,-87.736412,-47975.003420,281395.000396,-6350382.722901,32.531577,0.255984
12,99.636261,-87.736412,-45137.425771,265297.162511,-6351091.624267,32.531577,0.127992
13,99.636261,-87.736412,-43722.640827,257246.860584,-6351430.403652,32.531577,0.063996
14,99.636261,-87.736412,-43016.250477,253221.370042,-6351595.875261,32.531577,0.031998
15,99.636261,-87.736412,-42663.305975,251208.540647,-6351677.631513,32.531577,0.015999
16,99.636261,-87.736412,-42486.896410,250202.105014,-6351718.264747,32.531577,0.008000
17,99.636261,-87.736412,-42398.707302,249698.881977,-6351738.520140,32.531577,0.004000
18,99.636261,-87.736412,-42354.616666,249447.269154,-6351748.632531,32.531577,0.002000
19,99.636261,-87.736412,-42332.572328,249321.462417,-6351753.684900,32.531577,0.001000
20,99.636261,-87.736412,-42321.550404,249258.558967,-6351756.210128,32.531577,0.000500
21,99.636261,-87.736412,-42316.039503,249227.107221,-6351757.472502,32.531577,0.000250
22,99.636261,-87.736412,-42313.284068,249211.381344,-6351758.103630,32.531577,0.000125
23,99.636261,-87.736412,-42311.906355,249203.518403,-6351758.419179,32.531577,0.000062
24,99.636261,-87.736412,-42311.217499,249199.586933,-6351758.576950,32.531577,0.000031
25,99.636261,-87.736412,-42310.873071,249197.621198,-6351758.655834,32.531577,0.000016
26,99.636261,-87.736412,-42310.700857,249196.638330,-6351758.695276,32.531577,0.000008
27,99.636261,-87.736412,-42310.614750,249196.146896,-6351758.714997,32.531577,0.000004
28,99.636261,-87.736412,-42310.571697,249195.901179,-6351758.724857,32.531577,0.000002
29,99.636261,-87.736412,-42310.550170,249195.778321,-6351758.729788,32.531577,0.000001
30,99.636261,-87.736412,-42310.539407,249195.716892,-6351758.732253,32.531577,0.000000
31,99.636261,-87.736412,-42310.540151,249195.725200,-6351758.731924,32.531577,0.000000
32,99.636261,-87.736412,-42310.542656,249195.738480,-6351758.731390,32.531577,0.000000
33,99.636261,-87.736412,-42310.538526,249195.714405,-6351758.732355,32.531577,0.000000
34,99.636261,-87.736412,-42310.534397,249195.690331,-6351758.733321,32.531577,0.000000
35,99.636261,-87.736412,-42310.530488,249195.666878,-6351758.734261,32.531577,0.000000
36,99.636261,-87.736412,-42310.531520,249195.672897,-6351758.734019,32.531577,0.000000
37,99.636261,-87.736412,-42310.530598,249195.667189,-6351758.734248,32.531577,0.000000
38,99.636261,-87.736412,-42310.527721,249195.649755,-6351758.734946,32.531577,0.000000
39,99.636261,-87.736412,-42310.528182,249195.652608,-6351758.734832,32.531577,0.000000
40,99.636261,-87.736412,-42310.528413,249195.654035,-6351758.734775,32.531577,0.000000
41,99.636261,-87.736412,-42310.528226,249195.652926,-6351758.734819,32.531577,0.000000
42,99.636261,-87.736412,-42310.528457,249195.654353,-6351758.734762,32.531577,0.000000
43,99.636261,-87.736412,-42310.528550,249195.654908,-6351758.734740,32.531577,0.000000
44,99.636261,-87.736412,-42310.528435,249195.654194,-6351758.734769,32.531577,0.000000
45,99.636261,-87.736412,-42310.528586,249195.655106,-6351758.734732,32.531577,0.000000
46,99.636261,-87.736412,-42310.528620,249195.655324,-6351758.734723,32.531577,0.000000
47,99.636261,-87.736412,-42310.528612,249195.655269,-6351758.734725,32.531577,0.000000
48,99.636261,-87.736412,-42310.528632,249195.655393,-6351758.734721,32.531577,0.000000
49,99.636261,-87.736412,-42310.528639,249195.655435,-6351758.734719,32.531577,0.000000
50,99.636261,-87.736412,-42310.528641,249195.655449,-6351758.734718,32.531577,0.000000
51,99.636261,-87.736412,-42310.528642,249195.655456,-6351758.734718,32.531577,0.000000
52,99.636261,-87.736412,-42310.528641,249195.655449,-6351758.734718,32.531577,0.000000
53,99.636261,-87.736412,-42310.528642,249195.655455,-6351758.734718,32.531577,0.000000
54,99.636261,-87.736412,-42310.528643,249195.655459,-6351758.734718,32.531577,0.000000
55,99.636261,-87.736412,-42310.528643,249195.655459,-6351758.734718,32.531577,0.000000
56,99.636261,-87.736412,-42310.528643,249195.655461,-6351758.734718,32.531577,0.000000
57,99.636261,-87.736412,-42310.528643,249195.655461,-6351758.734718,32.531577,0.000000
58,99.636261,-87.736412,-42310.528643,249195.655460,-6351758.734718,32.531577,0.000000
