Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.215668,18.042343,-3997160.409910,4563401.077515,1962841.126945,5.001841,11.303883
1,153.715668,8.042343,-5662813.258467,2796810.131369,886417.068664,2.600809,17.280368
2,153.715668,8.042343,-5814964.068028,2265328.112796,-1312820.442332,2.600809,17.280368
3,153.715668,8.042343,-6180575.444271,1374086.595152,-767486.154935,2.600809,8.640184
4,142.465668,13.042343,-3771929.281417,4500684.448704,2481035.140700,2.381537,8.640184
5,144.028168,16.792343,-4943133.250477,3587684.928612,1830844.443651,2.221814,6.132578
6,148.481293,11.479843,-5329102.272738,3268071.924872,1261066.495385,2.202521,3.386018
7,150.043793,15.229843,-5495149.150568,2700035.654031,1781121.705038,2.103362,3.386018
8,150.043793,15.229843,-5145409.379176,3386931.420435,1647964.329384,2.103362,2.220195
9,148.071136,22.495468,-5003723.177018,3118041.775449,2425193.326855,1.888566,3.732315
10,153.881683,26.440781,-5131195.644616,2515781.181710,2822871.501816,1.617658,5.232624
11,151.909027,33.706406,-4160589.655745,2134431.301705,4323005.674586,1.529396,5.232624
12,162.543793,45.229843,-4292275.445625,1349743.269235,4505374.038667,1.123621,9.010053
13,162.543793,45.229843,-4876960.077810,2217005.304844,3449721.087011,1.123621,7.143616
14,173.328705,49.863632,-4091578.709284,478572.009904,4853025.492223,0.873712,10.215386
15,173.328705,49.863632,-4629440.503143,1526995.242344,4099261.835793,0.873712,6.581171
16,177.523193,44.711655,-4535950.496249,196204.252880,4464633.302119,0.419363,7.742908
17,177.523193,44.711655,-4522014.983349,912985.172908,4389602.422173,0.419363,4.528270
18,177.523193,44.711655,-4752670.312085,590527.235571,4198243.534237,0.419363,3.901608
19,-171.510501,41.672390,-4718990.532616,-704373.692203,4218493.059530,0.336571,6.700292
20,-156.815369,46.718538,-4026752.515316,-1724589.914992,4620369.237150,0.118281,10.715744
21,-156.815369,46.718538,-3823466.196287,-2593641.463027,4382388.339181,0.118281,10.715744
22,-161.421359,43.435648,-4397069.683901,-1477952.893965,4362772.843526,0.068122,6.700292
23,-152.483714,44.378183,-4049656.725587,-2109581.133864,4438223.293296,0.046554,3.901608
24,-157.021120,42.501104,-4335863.342508,-1838578.896387,4286805.174862,0.032336,3.728521
25,-158.086888,43.437646,-4303519.253719,-1731147.791632,4362934.026979,0.030630,2.547430
26,-155.018859,43.673779,-4188310.720833,-1951363.302186,4381946.827131,0.015710,1.368931
27,-155.018859,43.673779,-4202637.514492,-1843188.813138,4414722.329701,0.015710,1.285326
28,-155.018859,43.673779,-4250519.823375,-1814943.187686,4380680.389402,0.015710,0.803222
29,-155.207557,42.831668,-4252912.189362,-1964440.654181,4313806.626351,0.012919,0.923373
30,-151.583932,42.442128,-4146031.934558,-2243253.995745,4281972.870133,0.004917,1.743013
31,-150.149516,40.563135,-4208513.646925,-2415165.406834,4125688.487887,0.002696,2.347589
32,-148.696307,40.838113,-4128896.332259,-2510772.825079,4148838.448530,0.001805,1.440942
33,-150.503422,41.571376,-4159328.060722,-2352906.705185,4210106.194657,0.000617,0.890229
34,-149.874690,40.883940,-4176777.968272,-2423659.173026,4152687.352973,0.000200,0.820697
35,-149.874690,40.883940,-4186530.932824,-2326803.534181,4197716.068569,0.000200,0.526184
36,-150.454241,41.362281,-4170684.959145,-2364059.127228,4192704.489449,0.000119,0.496095
37,-149.778983,40.973450,-4167096.611112,-2427354.903002,4160197.529949,0.000042,0.363474
38,-149.995651,41.025903,-4172936.586342,-2409668.395194,4164593.773755,0.000036,0.330036
39,-150.170779,41.180979,-4170460.276717,-2391270.509334,4177571.023157,0.000008,0.182874
40,-150.170779,41.180979,-4169427.728011,-2413910.113538,4165644.514740,0.000008,0.123290
41,-150.078583,41.151617,-4168467.375503,-2399048.866289,4175116.248077,0.000004,0.116277
42,-150.027890,41.102371,-4169459.231632,-2404533.058391,4170996.716993,0.000000,0.067456
43,-150.027890,41.102371,-4168205.602632,-2407051.510006,4170798.407681,0.000000,0.041976
44,-150.027890,41.102371,-4168651.659540,-2402420.326479,4173007.306293,0.000000,0.024101
45,-150.078305,41.128771,-4170745.950084,-2396326.639453,4174408.710180,0.000000,0.024101
46,-150.048989,41.120987,-4169166.623896,-2402318.859245,4172554.289952,0.000000,0.023453
47,-150.045769,41.113625,-4169497.382568,-2402821.621277,4171938.399738,0.000000,0.015891
48,-150.045769,41.113625,-4169617.453317,-2401235.972110,4172725.965789,0.000000,0.008438
49,-150.051647,41.119659,-4169362.067277,-2402173.830313,4172443.244446,0.000000,0.008082
50,-150.051647,41.119659,-4169523.650213,-2401866.844376,4172458.403252,0.000000,0.005020
51,-150.049740,41.116687,-4169470.145809,-2402420.975776,4172194.617704,0.000000,0.002904
52,-150.049740,41.116687,-4169308.521526,-2402727.958645,4172179.458179,0.000000,0.002904
53,-150.049662,41.118128,-4169375.707821,-2402374.148386,4172315.142674,0.000000,0.002060
54,-150.047656,41.116957,-4169365.727698,-2402562.761061,4172217.169475,0.000000,0.001149
55,-150.049199,41.117115,-4169420.432555,-2402444.715602,4172230.387113,0.000000,0.001002
56,-150.049199,41.117115,-4169384.394830,-2402438.943312,4172269.460674,0.000000,0.000743
57,-150.049199,41.117115,-4169439.096087,-2402320.897520,4172282.678187,0.000000,0.000743
58,-150.049469,41.117505,-4169407.079926,-2402410.875027,4172262.996696,0.000000,0.000654
59,-150.049469,41.117505,-4169401.085302,-2402481.244163,4172228.698712,0.000000,0.000367
60,-150.049144,41.117207,-4169412.257673,-2402445.387600,4172238.117427,0.000000,0.000357
61,-150.049144,41.117207,-4169413.960340,-2402401.574887,4172261.486225,0.000000,0.000237
62,-150.049422,41.117426,-4169410.094507,-2402417.178130,4172256.399271,0.000000,0.000225
63,-150.049444,41.117402,-4169412.568259,-2402416.428870,4172254.372295,0.000000,0.000168
64,-150.049289,41.117311,-4169411.794558,-2402431.095545,4172246.751612,0.000000,0.000085
65,-150.049289,41.117311,-4169411.137964,-2402420.470168,4172253.480614,0.000000,0.000077
66,-150.049289,41.117311,-4169410.364247,-2402435.136843,4172245.859929,0.000000,0.000077
67,-150.049329,41.117348,-4169411.108689,-2402426.793180,4172249.893193,0.000000,0.000042
68,-150.049329,41.117348,-4169412.538991,-2402422.751882,4172250.784875,0.000000,0.000042
69,-150.049329,41.117348,-4169411.809201,-2402427.934038,4172248.545323,0.000000,0.000028
70,-150.049329,41.117348,-4169411.998969,-2402425.057746,4172250.002067,0.000000,0.000015
71,-150.049331,41.117340,-4169411.681515,-2402426.929751,4172249.246477,0.000000,0.000011
72,-150.049341,41.117347,-4169411.697035,-2402425.959606,4172249.785951,0.000000,0.000005
73,-150.049332,41.117346,-4169411.398982,-2402426.618929,4172249.704704,0.000000,0.000004
74,-150.049332,41.117346,-4169411.614762,-2402426.609509,4172249.495902,0.000000,0.000002
75,-150.049332,41.117346,-4169411.316708,-2402427.268833,4172249.414655,0.000000,0.000002
76,-150.049331,41.117344,-4169411.486303,-2402426.776695,4172249.527791,0.000000,0.000001
77,-150.049331,41.117344,-4169411.379675,-2402426.983322,4172249.515451,0.000000,0.000002
78,-150.049331,41.117344,-4169411.449993,-2402427.010548,4172249.430079,0.000000,0.000001
79,-150.049329,41.117343,-4169411.423912,-2402426.938472,4172249.497193,0.000000,0.000001
80,-150.049329,41.117343,-4169411.460222,-2402426.704619,4172249.594904,0.000000,0.000001
81,-150.049329,41.117343,-4169411.464185,-2402426.799120,4172249.536920,0.000000,0.000001
82,-150.049331,41.117344,-4169411.452135,-2402426.786707,4172249.555980,0.000000,0.000001
83,-150.049330,41.117344,-4169411.451104,-2402426.830855,4172249.531753,0.000000,0.000001
84,-150.049330,41.117344,-4169411.437766,-2402426.873627,4172249.520530,0.000000,0.000000
85,-150.049330,41.117344,-4169411.440585,-2402426.885007,4172249.511222,0.000000,0.000000
86,-150.049330,41.117344,-4169411.445140,-2402426.855086,4172249.523814,0.000000,0.000000
87,-150.049330,41.117344,-4169411.441887,-2402426.854031,4172249.527647,0.000000,0.000000
88,-150.049330,41.117344,-4169411.440640,-2402426.864092,4172249.523130,0.000000,0.000000
89,-150.049330,41.117344,-4169411.443202,-2402426.857074,4172249.524602,0.000000,0.000000
90,-150.049330,41.117344,-4169411.442544,-2402426.855552,4172249.526124,0.000000,0.000000
91,-150.049330,41.117344,-4169411.441904,-2402426.857307,4172249.525757,0.000000,0.000000
92,-150.049330,41.117344,-4169411.442220,-2402426.855610,4172249.526413,0.000000,0.000000
93,-150.049330,41.117344,-4169411.441097,-2402426.858272,4172249.526006,0.000000,0.000000
94,-150.049330,41.117344,-4169411.441741,-2402426.857336,4172249.525901,0.000000,0.000000
95,-150.049330,41.117344,-4169411.441660,-2402426.857351,4172249.525973,0.000000,0.000000
96,-150.049330,41.117344,-4169411.441619,-2402426.857153,4172249.526127,0.000000,0.000000
97,-150.049330,41.117344,-4169411.441478,-2402426.857486,4172249.526076,0.000000,0.000000
98,-150.049330,41.117344,-4169411.441559,-2402426.857369,4172249.526063,0.000000,0.000000
99,-150.049330,41.117344,-4169411.441549,-2402426.857371,4172249.526072,0.000000,0.000000
100,-150.049330,41.117344,-4169411.441544,-2402426.857372,4172249.526077,0.000000,0.000000
101,-150.049330,41.117344,-4169411.441545,-2402426.857359,4172249.526083,0.000000,0.000000
102,-150.049330,41.117344,-4169411.441539,-2402426.857379,4172249.526077,0.000000,0.000000
103,-150.049330,41.117344,-4169411.441541,-2402426.857374,4172249.526078,0.000000,0.000000
104,-150.049330,41.117344,-4169411.441540,-2402426.857376,4172249.526078,0.000000,0.000000
105,-150.049330,41.117344,-4169411.441540,-2402426.857374,4172249.526079,0.000000,0.000000
106,-150.049330,41.117344,-4169411.441539,-2402426.857370,4172249.526082,0.000000,0.000000
107,-150.049330,41.117344,-4169411.441539,-2402426.857373,4172249.526080,0.000000,0.000000
108,-150.049330,41.117344,-4169411.441539,-2402426.857374,4172249.526080,0.000000,0.000000
109,-150.049330,41.117344,-4169411.441538,-2402426.857373,4172249.526081,0.000000,0.000000
110,-150.049330,41.117344,-4169411.441539,-2402426.857373,4172249.526081,0.000000,0.000000
111,-150.049330,41.117344,-4169411.441539,-2402426.857373,4172249.526081,0.000000,0.000000
