Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.916344,20.095459,1760318.676018,-5727818.383632,2177624.233293,49.773780,11.303883
1,-72.916344,20.095459,1844869.999400,-6002935.969458,1110645.142927,49.773780,11.303883
2,-112.916344,35.095459,-2034290.569756,-4812010.497473,3646536.958602,5.702125,21.473498
3,-112.916344,35.095459,-1756166.433523,-4154122.050735,4494843.580477,5.702125,21.473498
4,-152.916344,60.095459,-1072816.652971,246029.909708,6261385.127348,3.537445,21.473498
5,-172.916344,52.595459,-3852902.210727,-478788.283010,5043324.105220,0.779580,27.054472
6,-172.916344,52.595459,-3310523.466023,-2989572.618611,4543609.659630,0.779580,15.492494
7,-157.916344,38.220459,-5344441.858229,-1901352.507141,2906116.472433,0.279358,15.492494
8,-157.916344,38.220459,-4497291.162864,-65440.417912,4507085.137778,0.279358,10.675178
9,-170.728844,47.165771,-4287442.857849,-699879.623724,4654313.973265,0.204020,9.545417
10,-149.478844,40.134521,-3555993.000923,-3601578.879803,3868246.324812,0.003998,9.545417
11,-149.478844,40.134521,-4173761.023375,-1421059.758839,4593336.995128,0.003998,9.241421
12,-149.478844,40.134521,-4054084.103427,-2568543.419111,4186822.006476,0.003998,6.585548
13,-149.478844,40.134521,-4192889.778631,-1965946.488248,4371108.839021,0.003998,3.380990
14,-149.910973,41.564270,-4135229.734352,-2396050.910667,4209515.724353,0.001986,2.819958
15,-149.910973,41.564270,-4189660.676830,-2200827.155578,4261611.968075,0.001986,1.505625
16,-150.288933,41.006886,-4186420.109784,-2388963.723492,4163000.270778,0.000378,1.149810
17,-150.288933,41.006886,-4176463.636299,-2296646.219424,4224091.233244,0.000378,0.622260
18,-150.288933,41.006886,-4158585.611696,-2369505.562330,4201579.055378,0.000378,0.515993
19,-149.421518,40.735814,-4159036.952911,-2545115.724197,4097835.745708,0.000276,0.515993
20,-150.090662,41.170091,-4167802.482834,-2397496.717951,4176660.916989,0.000010,0.412066
21,-150.090662,41.170091,-4176968.026352,-2409385.950688,4160739.899539,0.000010,0.349275
22,-150.090662,41.170091,-4174873.833715,-2374153.328429,4182886.344908,0.000010,0.188678
23,-150.090662,41.170091,-4174184.424384,-2397602.047022,4170265.346034,0.000010,0.140134
24,-150.090662,41.170091,-4166971.005380,-2420953.735466,4164025.740076,0.000010,0.140134
25,-150.047389,41.094120,-4170799.244363,-2403414.733498,4170306.131497,0.000004,0.123952
26,-150.047389,41.094120,-4168150.930619,-2410703.445580,4168757.095697,0.000004,0.069257
27,-150.046305,41.127479,-4168643.212835,-2402277.365765,4173097.436481,0.000001,0.047690
28,-150.046305,41.127479,-4168938.164732,-2406774.788950,4170229.722369,0.000001,0.026605
29,-150.035690,41.102231,-4169795.408575,-2403970.518647,4170984.989393,0.000001,0.023932
30,-150.080318,41.136504,-4169771.154422,-2395823.447597,4175662.723506,0.000001,0.023932
31,-150.052155,41.123423,-4169145.133106,-2401999.663366,4172758.146911,0.000000,0.023215
32,-150.050963,41.116097,-4169558.783037,-2402353.462747,4172145.244483,0.000000,0.015977
33,-150.050963,41.116097,-4169278.626535,-2403528.198905,4171751.266846,0.000000,0.008409
34,-150.048113,41.118583,-4169281.978730,-2402470.240835,4172353.217793,0.000000,0.006648
35,-150.043359,41.114364,-4169349.545884,-2402970.023907,4172000.255057,0.000000,0.003583
36,-150.048350,41.116286,-4169437.281529,-2402536.799698,4172160.991878,0.000000,0.002874
37,-150.048350,41.116286,-4169337.702927,-2402611.825715,4172216.922593,0.000000,0.002375
38,-150.048350,41.116286,-4169425.396590,-2402178.606571,4172377.653145,0.000000,0.002375
39,-150.048573,41.117267,-4169384.525301,-2402484.764449,4172243.123142,0.000000,0.001972
40,-150.050218,41.117826,-4169418.153936,-2402344.693837,4172289.856097,0.000000,0.001048
41,-150.050218,41.117826,-4169419.311523,-2402475.764314,4172213.741024,0.000000,0.000808
42,-150.049059,41.117319,-4169401.629490,-2402447.496774,4172247.460918,0.000000,0.000702
43,-150.049255,41.117244,-4169414.602034,-2402435.929756,4172241.199854,0.000000,0.000568
44,-150.049255,41.117244,-4169413.135169,-2402393.203526,4172267.093289,0.000000,0.000294
45,-150.049265,41.117359,-4169407.749112,-2402431.031709,4172250.803753,0.000000,0.000239
46,-150.049474,41.117428,-4169412.155428,-2402413.342122,4172256.547557,0.000000,0.000126
47,-150.049312,41.117319,-4169412.277165,-2402429.058335,4172247.437758,0.000000,0.000100
48,-150.049312,41.117319,-4169409.982712,-2402426.115969,4172251.398206,0.000000,0.000085
49,-150.049312,41.117319,-4169411.642690,-2402420.464636,4172252.982771,0.000000,0.000046
50,-150.049342,41.117359,-4169410.971321,-2402425.438727,4172250.804236,0.000000,0.000045
