Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.634659,80.351212,966955.944719,464007.065265,6266234.452753,49.426063,8.819171
1,-166.865341,77.148788,-1385928.687186,-323399.595120,6196488.768776,15.363025,13.642255
2,-143.115341,55.898788,-2866789.323957,-2151246.237479,5258132.451096,2.872463,20.327185
3,-155.615341,33.398788,-5837482.688115,-2569728.540942,30273.846925,0.697355,20.327185
4,-131.865341,12.148788,-2468070.727955,-5449591.809806,-2204192.363867,0.464387,20.327185
5,-131.865341,12.148788,-4747881.029347,-4257735.853497,99378.888150,0.464387,10.163592
6,-137.490341,34.023788,-2976183.646320,-2758115.057692,4904452.497262,0.105921,10.163592
7,-137.490341,34.023788,-3780504.294819,-4482090.764440,2501421.888569,0.105921,9.465420
8,-137.490341,34.023788,-4066874.681131,-4385387.258736,2208319.311130,0.105921,6.608275
9,-137.490341,34.023788,-3984530.723061,-4223820.789424,2629993.961141,0.105921,5.673454
10,-145.937607,41.318710,-3974214.684165,-2686943.047606,4189071.430768,0.044640,8.652309
11,-145.937607,41.318710,-4031933.980706,-3691729.442425,3274600.132192,0.044640,5.855522
12,-145.937607,41.318710,-4013985.605840,-3413992.458723,3581446.736520,0.044640,4.913584
13,-148.065292,41.676376,-4002292.903799,-2008327.352238,4526677.216760,0.018401,4.913584
14,-148.065292,41.676376,-4038703.405574,-3009289.076024,3900149.999514,0.018401,2.572489
15,-145.437424,38.297165,-4198895.546616,-2919685.440426,3798434.747548,0.013109,2.572489
16,-150.192978,42.034042,-4111827.759046,-2038035.214247,4414586.431313,0.005675,2.572489
17,-147.690155,39.410217,-4170525.468785,-2637499.864334,4027606.960727,0.005350,2.495369
18,-150.693638,41.934612,-4143689.044231,-2325934.895661,4240203.760976,0.002494,1.788935
19,-149.692437,41.353229,-4139458.234571,-2419637.113395,4191949.895443,0.001244,1.650532
20,-148.941596,40.527069,-4158895.484505,-2504689.906674,4122645.092578,0.000687,0.921203
21,-148.941596,40.527069,-4147257.604517,-2393906.180069,4198960.972071,0.000687,0.606582
22,-149.254486,40.611221,-4180691.649209,-2508487.677746,4098382.234699,0.000486,0.606582
23,-149.551684,41.003263,-4155562.180471,-2442766.644098,4162696.648273,0.000212,0.324204
24,-150.326063,41.367587,-4165047.430496,-2373190.692578,4193146.832635,0.000168,0.547194
25,-149.596680,40.898323,-4164066.980002,-2443367.924476,4153894.800178,0.000106,0.407927
26,-150.371059,41.262648,-4182163.024308,-2339176.549082,4195209.579758,0.000052,0.407927
27,-150.154967,41.224036,-4167067.989810,-2390853.784545,4181168.866644,0.000033,0.364898
28,-149.929847,41.070832,-4167330.623132,-2412817.627195,4168356.759606,0.000008,0.198270
29,-149.929847,41.070832,-4170432.651228,-2387778.525362,4179581.938021,0.000008,0.138190
30,-149.929847,41.070832,-4170708.695313,-2409744.712034,4166766.162465,0.000008,0.138190
31,-150.081231,41.133188,-4169745.351069,-2399527.809468,4173574.981729,0.000001,0.071793
32,-150.081231,41.133188,-4169626.905369,-2407958.595261,4168866.718850,0.000001,0.068112
33,-150.081231,41.133188,-4168512.239956,-2408280.385098,4169789.238560,0.000001,0.050159
34,-150.081231,41.133188,-4168881.668540,-2401876.965523,4173089.754683,0.000001,0.045560
35,-150.025084,41.109116,-4168914.895907,-2404491.229184,4171561.088391,0.000000,0.025120
36,-150.054461,41.114917,-4170229.332900,-2402274.388711,4171524.722672,0.000000,0.025120
37,-150.060502,41.122602,-4169547.006491,-2401422.176021,4172689.448471,0.000000,0.016427
38,-150.041283,41.113938,-4169289.480275,-2403136.665439,4171964.537862,0.000000,0.008911
39,-150.041283,41.113938,-4169599.248602,-2402210.694270,4172186.728766,0.000000,0.008684
40,-150.053741,41.118934,-4169495.752138,-2402047.924301,4172382.549926,0.000000,0.005997
41,-150.050094,41.116514,-4169495.956035,-2402401.496442,4172180.138299,0.000000,0.005613
42,-150.046600,41.115831,-4169392.696055,-2402680.688112,4172122.943706,0.000000,0.003205
43,-150.051044,41.117553,-4169470.048492,-2402294.507789,4172267.046702,0.000000,0.002038
44,-150.047550,41.116870,-4169302.213803,-2402659.795746,4172224.710296,0.000000,0.002038
45,-150.047550,41.116870,-4169444.137170,-2402187.519862,4172353.953745,0.000000,0.002038
46,-150.050408,41.117642,-4169437.760267,-2402337.558478,4172274.475277,0.000000,0.001969
47,-150.050486,41.117924,-4169423.210981,-2402321.573951,4172298.059271,0.000000,0.001437
48,-150.048998,41.117326,-4169398.642885,-2402451.632064,4172248.060276,0.000000,0.000726
49,-150.048998,41.117326,-4169424.343947,-2402362.080775,4172273.767553,0.000000,0.000673
50,-150.048998,41.117326,-4169399.774421,-2402492.139062,4172223.768340,0.000000,0.000673
51,-150.049434,41.117407,-4169411.776715,-2402416.983173,4172254.840970,0.000000,0.000381
52,-150.049434,41.117407,-4169407.927205,-2402405.391943,4172265.291714,0.000000,0.000247
53,-150.049434,41.117407,-4169404.247477,-2402431.409815,4172254.063314,0.000000,0.000135
54,-150.049434,41.117407,-4169408.096899,-2402443.001066,4172243.612548,0.000000,0.000135
55,-150.049313,41.117311,-4169412.781505,-2402429.283266,4172246.808484,0.000000,0.000132
56,-150.049259,41.117316,-4169410.188020,-2402433.067143,4172247.218639,0.000000,0.000086
57,-150.049360,41.117361,-4169411.630746,-2402424.079188,4172250.927267,0.000000,0.000047
58,-150.049360,41.117361,-4169411.845445,-2402428.928216,4172247.940719,0.000000,0.000046
59,-150.049360,41.117361,-4169410.963060,-2402429.785422,4172248.326316,0.000000,0.000031
60,-150.049320,41.117335,-4169411.571175,-2402427.930260,4172248.783755,0.000000,0.000029
61,-150.049318,41.117339,-4169411.282011,-2402427.895073,4172249.090914,0.000000,0.000022
62,-150.049340,41.117349,-4169411.528670,-2402425.995927,4172249.932301,0.000000,0.000011
63,-150.049324,41.117339,-4169411.488258,-2402427.437880,4172249.147681,0.000000,0.000010
64,-150.049325,41.117341,-4169411.395238,-2402427.305988,4172249.315452,0.000000,0.000008
65,-150.049332,41.117344,-4169411.485209,-2402426.683931,4172249.581934,0.000000,0.000004
66,-150.049331,41.117345,-4169411.416206,-2402426.773499,4172249.599199,0.000000,0.000003
67,-150.049328,41.117343,-4169411.422973,-2402427.017352,4172249.453009,0.000000,0.000002
68,-150.049331,41.117344,-4169411.452399,-2402426.789678,4172249.554019,0.000000,0.000002
69,-150.049331,41.117344,-4169411.426946,-2402426.838507,4172249.551357,0.000000,0.000001
70,-150.049329,41.117344,-4169411.431323,-2402426.915722,4172249.502849,0.000000,0.000001
71,-150.049330,41.117344,-4169411.449318,-2402426.859797,4172249.516972,0.000000,0.000001
72,-150.049330,41.117344,-4169411.446360,-2402426.838719,4172249.531965,0.000000,0.000001
73,-150.049330,41.117344,-4169411.439581,-2402426.882490,4172249.513659,0.000000,0.000001
74,-150.049330,41.117344,-4169411.436622,-2402426.861412,4172249.528651,0.000000,0.000001
75,-150.049330,41.117344,-4169411.440536,-2402426.866278,4172249.521983,0.000000,0.000001
76,-150.049330,41.117344,-4169411.440035,-2402426.856955,4172249.527812,0.000000,0.000001
77,-150.049330,41.117344,-4169411.443323,-2402426.850168,4172249.528431,0.000000,0.000001
78,-150.049330,41.117344,-4169411.441679,-2402426.853561,4172249.528122,0.000000,0.000000
79,-150.049330,41.117344,-4169411.442215,-2402426.855044,4172249.526742,0.000000,0.000000
80,-150.049330,41.117344,-4169411.441947,-2402426.854303,4172249.527432,0.000000,0.000000
81,-150.049330,41.117344,-4169411.440437,-2402426.858067,4172249.526777,0.000000,0.000000
