Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.085236,89.723587,20220.180542,-23330.663929,6356677.842238,33.085461,11.303883
1,120.914764,67.776413,-1242945.545550,2075596.701644,5881706.129693,21.307811,17.280368
2,120.914764,67.776413,-553943.050215,2872598.755793,5648620.938140,21.307811,17.280368
3,120.914764,67.776413,-696026.271458,1162295.354345,6211698.936282,21.307811,11.303883
4,120.914764,67.776413,-624578.493254,507313.986727,6305962.939253,21.307811,11.303883
5,150.914764,70.276413,-1886678.661371,1049475.175095,5981517.171327,12.863106,14.092945
6,125.914764,41.526413,-2805050.497609,3872923.766576,4206368.890720,10.326924,18.474833
7,173.414764,32.151413,-5369480.890452,619868.006382,3374658.305057,1.527573,25.288269
8,173.414764,32.151413,-5423784.527476,3334808.194548,375892.322889,1.527573,25.288269
9,173.414764,32.151413,-6192916.821976,-505316.392621,1434987.896858,1.527573,12.644134
10,173.414764,32.151413,-4410996.341786,2581218.404930,3803100.995016,1.527573,12.644134
11,161.852264,42.854538,-4450012.618736,1458593.016069,4315669.421225,1.023236,10.640626
12,-156.428986,38.831100,-4560008.504719,-1989472.135950,3977728.016429,0.185866,18.131949
13,-156.428986,38.831100,-4056654.550099,-862898.635966,4829328.119848,0.185866,18.131949
14,-156.428986,38.831100,-4632446.958614,14471.292347,4369460.564563,0.185866,10.640626
15,-153.225861,44.514694,-4067158.138352,-2052165.804122,4449052.675846,0.041963,7.703036
16,-153.225861,44.514694,-4161070.478301,-3290538.181674,3529099.768171,0.041963,7.703036
17,-153.225861,44.514694,-4379962.713871,-2335068.504319,3992068.207639,0.041963,6.772387
18,-147.122345,37.783737,-4238774.635465,-2739841.939222,3886500.737838,0.028636,3.934397
19,-151.055450,40.073166,-4276978.925418,-2365359.988180,4084205.581003,0.016983,3.766922
20,-151.157379,41.721573,-4176201.528759,-2299933.341841,4222571.848585,0.000736,2.477151
21,-151.157379,41.721573,-4203067.143064,-2132480.662367,4282961.208984,0.000736,1.369315
22,-151.157379,41.721573,-4234928.681848,-2290611.972228,4169167.994745,0.000736,1.003402
23,-151.157379,41.721573,-4213024.802708,-2253346.020535,4211171.725237,0.000736,0.888686
24,-149.918728,40.851588,-4161008.433466,-2566996.006448,4082261.523512,0.000334,0.888686
25,-149.877181,41.137770,-4160883.796856,-2414194.467663,4173958.273315,0.000085,0.695580
26,-149.877181,41.137770,-4173976.564739,-2358862.362262,4192358.177056,0.000085,0.362507
27,-150.060576,41.049768,-4174156.513305,-2404069.810498,4166592.892399,0.000040,0.303008
28,-150.248273,41.225948,-4170834.511379,-2383995.138223,4181328.521392,0.000023,0.167707
29,-150.015803,41.137814,-4166709.752913,-2404118.956129,4173961.935587,0.000010,0.123754
30,-150.096307,41.115825,-4171475.955995,-2399062.874165,4172122.421986,0.000005,0.107494
31,-149.959946,41.077255,-4168191.874145,-2410393.460406,4168894.476070,0.000004,0.061313
32,-150.021964,41.117177,-4168274.062092,-2404424.066871,4172235.577734,0.000001,0.058737
33,-150.043631,41.106520,-4169857.220971,-2403236.233493,4171343.904434,0.000001,0.039275
34,-150.069224,41.129145,-4169498.305289,-2400548.968818,4173236.835079,0.000000,0.021413
35,-150.039196,41.117505,-4168976.243694,-2403158.410023,4172263.014127,0.000000,0.016140
36,-150.048920,41.114923,-4169547.449016,-2402544.947769,4172046.969669,0.000000,0.013956
37,-150.048920,41.114923,-4169380.260850,-2401700.315371,4172695.940356,0.000000,0.007832
38,-150.048920,41.114923,-4169220.095975,-2402640.530196,4172317.239573,0.000000,0.005505
39,-150.052048,41.119609,-4169382.045826,-2402146.524964,4172439.029252,0.000000,0.003155
40,-150.048236,41.117709,-4169342.428091,-2402493.135737,4172280.121370,0.000000,0.002541
41,-150.049531,41.116791,-4169454.848194,-2402432.389050,4172203.274973,0.000000,0.001970
