Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.133865,43.784569,869444.749750,4529378.676290,4390841.849820,59.498205,8.819171
1,101.633865,31.284569,-1100174.226242,5343594.138770,3292897.267999,30.603748,13.642255
2,122.883865,55.034569,-1989021.012781,3076457.642676,5203589.883709,15.448713,20.327185
3,178.508865,41.909569,-4752104.316857,123702.438232,4238134.082129,0.473500,33.837336
4,178.508865,41.909569,-2480925.656910,-891176.708382,5788405.000460,0.473500,33.837336
5,178.508865,41.909569,-2836474.386046,-2577273.043185,5081210.804774,0.473500,20.327185
6,178.508865,41.909569,-5191041.011030,-1993575.565265,3113526.661425,0.473500,20.327185
7,178.508865,41.909569,-5654942.558238,643412.990073,2869284.076062,0.473500,13.642255
8,-153.991135,44.409569,-2836474.386046,-2577273.043185,5081210.804774,0.033998,13.642255
9,-153.991135,44.409569,-4931975.979776,-1473460.629055,3753691.178084,0.033998,11.909672
10,-153.991135,44.409569,-4066118.699680,-563053.563609,4865259.709320,0.033998,11.909672
11,-153.991135,44.409569,-4510243.689956,-612022.597701,4453101.927919,0.033998,8.971042
12,-153.991135,44.409569,-4470309.617198,-2166098.835334,3987209.041322,0.033998,8.971042
13,-153.991135,44.409569,-4463114.670687,-1349974.164629,4337283.158771,0.033998,4.884809
14,-153.991135,44.409569,-4392561.994487,-1922334.191755,4191924.851075,0.033998,4.087344
15,-151.181076,42.761620,-4109108.632513,-2260769.266171,4308096.696184,0.011434,2.459349
16,-154.475143,42.469261,-4252067.675757,-2030397.056390,4284196.639350,0.010263,1.684820
17,-151.665085,40.821312,-4318294.622447,-2442968.598800,3994661.843234,0.008568,1.684820
18,-152.125595,42.203453,-4182833.117807,-2212304.317795,4262370.987202,0.002517,1.426946
19,-149.315536,40.555504,-4114887.510845,-2699303.774398,4043746.777614,0.000682,1.426946
20,-149.315536,40.555504,-4143227.077668,-2368211.859085,4217345.710568,0.000682,1.354830
21,-150.953758,41.655243,-4172284.994711,-2317139.279909,4217070.310565,0.000585,0.848375
22,-150.191477,41.381968,-4158545.400994,-2382442.992371,4194345.278173,0.000325,0.816446
23,-149.944077,41.037055,-4170062.166120,-2413016.440237,4165528.006158,0.000014,0.498613
24,-149.944077,41.037055,-4159719.870352,-2438074.852111,4161303.768589,0.000014,0.290990
25,-149.944077,41.037055,-4161799.905128,-2403983.063845,4178902.394136,0.000014,0.185013
26,-149.944077,41.037055,-4171927.026468,-2378926.047368,4183113.276107,0.000014,0.185013
27,-149.944077,41.037055,-4166419.601276,-2399978.732476,4176615.473336,0.000014,0.174843
28,-150.153844,41.175310,-4170112.823923,-2392709.395011,4177097.160733,0.000007,0.106889
29,-150.052884,41.137865,-4168261.602234,-2401419.951162,4173966.166066,0.000003,0.103662
30,-150.023720,41.096821,-4169635.248946,-2405038.948423,4170532.194815,0.000001,0.064311
31,-150.023720,41.096821,-4169534.642050,-2397969.049627,4174673.832818,0.000001,0.036754
32,-150.056390,41.129719,-4168924.201743,-2401461.892903,4173284.824780,0.000001,0.036034
33,-150.068064,41.129798,-4169408.407262,-2400609.561107,4173291.428689,0.000000,0.024358
34,-150.042974,41.113290,-4169401.397896,-2403037.229106,4171910.331640,0.000000,0.012859
35,-150.042974,41.113290,-4169645.531212,-2402004.085835,4172258.940666,0.000000,0.012414
36,-150.042974,41.113290,-4169466.087348,-2401565.086255,4172688.066566,0.000000,0.007683
37,-150.042974,41.113290,-4169222.083276,-2402598.191394,4172339.484470,0.000000,0.007683
38,-150.051626,41.119220,-4169388.970894,-2402191.393521,4172406.496519,0.000000,0.004421
39,-150.051626,41.119220,-4169308.647233,-2402606.250326,4172248.952782,0.000000,0.004317
40,-150.046110,41.115784,-4169375.121469,-2402718.022724,4172119.032345,0.000000,0.002816
41,-150.050868,41.117667,-4169528.856659,-2402151.612971,4172290.393207,0.000000,0.002816
42,-150.050058,41.117973,-4169402.137169,-2402350.991958,4172302.152547,0.000000,0.002292
43,-150.048287,41.116802,-4169401.964908,-2402522.549331,4172204.199911,0.000000,0.001186
44,-150.050020,41.117527,-4169428.756112,-2402369.965869,4172264.878118,0.000000,0.000957
45,-150.049605,41.117569,-4169408.749570,-2402398.624700,4172268.345925,0.000000,0.000819
46,-150.049050,41.117175,-4169410.359526,-2402453.422268,4172235.406054,0.000000,0.000435
47,-150.049050,41.117175,-4169419.155482,-2402397.994684,4172258.377069,0.000000,0.000324
48,-150.049484,41.117441,-4169411.753617,-2402412.166580,4172257.618759,0.000000,0.000291
49,-150.049470,41.117379,-4169415.106095,-2402415.394551,4172252.444747,0.000000,0.000231
50,-150.049263,41.117292,-4169411.894745,-2402433.601411,4172245.218912,0.000000,0.000118
51,-150.049425,41.117388,-4169412.627030,-2402418.332279,4172253.225297,0.000000,0.000099
52,-150.049281,41.117321,-4169410.838286,-2402431.252990,4172247.610785,0.000000,0.000083
53,-150.049308,41.117323,-4169411.813707,-2402429.197022,4172247.818478,0.000000,0.000070
54,-150.049360,41.117355,-4169411.976518,-2402424.278642,4172250.469965,0.000000,0.000036
55,-150.049308,41.117330,-4169411.366700,-2402428.995411,4172248.377503,0.000000,0.000028
56,-150.049347,41.117352,-4169411.600561,-2402425.357029,4172250.226362,0.000000,0.000025
57,-150.049344,41.117348,-4169411.730075,-2402425.727431,4172249.885949,0.000000,0.000020
58,-150.049326,41.117340,-4169411.516009,-2402427.268820,4172249.216829,0.000000,0.000010
59,-150.049326,41.117340,-4169411.611801,-2402425.927577,4172249.888876,0.000000,0.000009
60,-150.049324,41.117340,-4169411.231566,-2402428.339734,4172248.886660,0.000000,0.000009
61,-150.049333,41.117344,-4169411.534337,-2402426.648235,4172249.553584,0.000000,0.000005
62,-150.049330,41.117344,-4169411.366091,-2402426.638162,4172249.726352,0.000000,0.000005
63,-150.049330,41.117344,-4169411.436468,-2402427.108637,4172249.387402,0.000000,0.000003
64,-150.049330,41.117344,-4169411.480301,-2402426.813372,4172249.512770,0.000000,0.000003
65,-150.049330,41.117344,-4169411.442325,-2402426.969757,4172249.461021,0.000000,0.000002
66,-150.049330,41.117344,-4169411.454748,-2402426.861221,4172249.510768,0.000000,0.000002
67,-150.049330,41.117343,-4169411.438866,-2402426.912279,4172249.497331,0.000000,0.000002
68,-150.049330,41.117344,-4169411.431435,-2402426.867566,4172249.530280,0.000000,0.000002
69,-150.049330,41.117344,-4169411.444949,-2402426.875572,4172249.512287,0.000000,0.000002
70,-150.049330,41.117344,-4169411.437856,-2402426.851213,4172249.533260,0.000000,0.000002
71,-150.049330,41.117344,-4169411.436419,-2402426.865479,4172249.526527,0.000000,0.000002
72,-150.049330,41.117344,-4169411.441043,-2402426.866959,4172249.521090,0.000000,0.000002
73,-150.049330,41.117344,-4169411.445510,-2402426.846300,4172249.528472,0.000000,0.000002
74,-150.049330,41.117344,-4169411.441762,-2402426.859826,4172249.524457,0.000000,0.000000
75,-150.049330,41.117344,-4169411.441144,-2402426.854106,4172249.528341,0.000000,0.000000
76,-150.049330,41.117344,-4169411.443097,-2402426.858413,4172249.523939,0.000000,0.000000
77,-150.049330,41.117344,-4169411.442455,-2402426.855906,4172249.526011,0.000000,0.000000
78,-150.049330,41.117344,-4169411.442108,-2402426.857866,4172249.525234,0.000000,0.000000
79,-150.049330,41.117344,-4169411.442083,-2402426.861079,4172249.523421,0.000000,0.000000
80,-150.049330,41.117344,-4169411.441922,-2402426.860453,4172249.523939,0.000000,0.000000
81,-150.049330,41.117344,-4169411.441428,-2402426.860179,4172249.524586,0.000000,0.000000
