Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.626572,-73.692467,-1794942.101585,74396.490080,-6099389.569411,12.197849,11.303883
1,167.626572,-51.192467,-3912330.205076,858279.675112,-4946991.621045,1.467270,17.280368
2,167.626572,-51.192467,-3735481.830113,2368179.491360,-4580082.695731,1.467270,17.280368
3,167.626572,-51.192467,-4352877.886269,2759589.420448,-3745815.427765,1.467270,11.303883
4,177.626572,-38.692467,-4980659.048631,206437.606638,-3965883.347293,0.739824,14.092945
5,177.626572,-38.692467,-3607155.311953,-1146098.539029,-5116550.245764,0.739824,14.092945
6,-132.373428,-36.192467,-3473196.056192,-3807179.371359,-3745448.137037,0.530140,21.953233
7,-159.873428,-45.567467,-4199644.787393,-1539060.588521,-4531721.755203,0.052816,20.827082
8,-159.873428,-45.567467,-4723627.761236,-1332340.687899,-4059773.623609,0.052816,14.627352
9,-147.217178,-39.434654,-4147162.567454,-2670904.425733,-4029702.772013,0.005129,7.749857
10,-147.217178,-39.434654,-4487514.953346,-1731869.936415,-4174449.067693,0.005129,6.303894
11,-147.217178,-39.434654,-4069096.032046,-2267665.708227,-4342086.681067,0.005129,5.887170
12,-147.217178,-39.434654,-4185354.393877,-2000044.047369,-4362909.330476,0.005129,3.476404
13,-147.217178,-39.434654,-4236505.111635,-2365576.613613,-4125770.680881,0.005129,3.402708
14,-151.738968,-41.718361,-4199540.885451,-2257536.883437,-4222305.570249,0.001436,2.162945
15,-151.738968,-41.718361,-4119397.831933,-2560685.901503,-4127862.021867,0.001436,2.162945
16,-148.576889,-40.294144,-4157176.089877,-2539853.317509,-4102951.324776,0.001288,1.718519
17,-149.146080,-40.797579,-4151004.451818,-2479792.871425,-4145431.865896,0.000480,1.497237
18,-150.300226,-41.132111,-4178954.635985,-2383611.774005,-4173484.905654,0.000102,0.795367
19,-150.296285,-41.300196,-4168107.066949,-2377804.477446,-4187526.870502,0.000073,0.581934
20,-149.722168,-41.006866,-4162585.476098,-2430258.593746,-4162998.639860,0.000062,0.296977
21,-150.154726,-41.142821,-4172209.408956,-2393826.926381,-4174380.683888,0.000010,0.272039
22,-150.154726,-41.142821,-4167814.503856,-2394918.980589,-4178117.730874,0.000010,0.210238
23,-150.154726,-41.142821,-4166340.478143,-2412316.150444,-4169628.025752,0.000010,0.107118
24,-150.079641,-41.150970,-4168552.674415,-2398995.453963,-4175062.139174,0.000003,0.098158
25,-150.023145,-41.116457,-4168369.192632,-2404364.434159,-4172175.307589,0.000001,0.055873
26,-150.023145,-41.116457,-4170337.533022,-2397754.089003,-4173999.810544,0.000001,0.036446
27,-150.023145,-41.116457,-4170155.229725,-2403123.614582,-4171112.426436,0.000001,0.036446
28,-150.068957,-41.124186,-4169801.075413,-2400749.097856,-4172821.976416,0.000000,0.020513
29,-150.046308,-41.112038,-4169620.423874,-2402840.267756,-4171805.582152,0.000000,0.019365
30,-150.040389,-41.117284,-4169040.243845,-2403079.644053,-4172244.555491,0.000000,0.013279
31,-150.040389,-41.117284,-4169565.864539,-2401854.534994,-4172423.539077,0.000000,0.007204
32,-150.047289,-41.115196,-4169461.770755,-2402653.686157,-4172069.821362,0.000000,0.006679
33,-150.049996,-41.117832,-4169408.470826,-2402360.608396,-4172290.365691,0.000000,0.004201
34,-150.044516,-41.116899,-4169237.693918,-2402793.403377,-4172212.325149,0.000000,0.002489
35,-150.047239,-41.118450,-4169253.744542,-2402538.666516,-4172342.105431,0.000000,0.002326
36,-150.047937,-41.117753,-4169327.098944,-2402513.322913,-4172283.790684,0.000000,0.001607
37,-150.046052,-41.117500,-4169264.060186,-2402659.699134,-4172262.636870,0.000000,0.000876
38,-150.047117,-41.118039,-4169274.662528,-2402562.588882,-4172307.659716,0.000000,0.000802
39,-150.047261,-41.117761,-4169298.230596,-2402562.233620,-4172284.469511,0.000000,0.000582
40,-150.047757,-41.118100,-4169297.638855,-2402513.767317,-4172312.778428,0.000000,0.000311
41,-150.047313,-41.117985,-4169286.298689,-2402550.294695,-4172303.141854,0.000000,0.000263
42,-150.047398,-41.117902,-4169295.099742,-2402547.132308,-4172296.214840,0.000000,0.000209
43,-150.047556,-41.118022,-4169294.169075,-2402531.240411,-4172306.228392,0.000000,0.000113
44,-150.047395,-41.117973,-4169290.466557,-2402544.740530,-4172302.181736,0.000000,0.000090
45,-150.047395,-41.117973,-4169293.708786,-2402542.561389,-4172300.209953,0.000000,0.000075
46,-150.047395,-41.117973,-4169290.006227,-2402556.061511,-4172296.163293,0.000000,0.000075
47,-150.047386,-41.117943,-4169291.972593,-2402546.481205,-4172299.691234,0.000000,0.000062
48,-150.047386,-41.117943,-4169290.612905,-2402550.836189,-4172298.549890,0.000000,0.000033
49,-150.047386,-41.117943,-4169291.705844,-2402550.617781,-4172297.589975,0.000000,0.000025
50,-150.047386,-41.117943,-4169291.226062,-2402549.692841,-4172298.595247,0.000000,0.000022
51,-150.047380,-41.117946,-4169291.546069,-2402546.821644,-4172299.919874,0.000000,0.000018
52,-150.047366,-41.117938,-4169291.492697,-2402548.172133,-4172299.200401,0.000000,0.000009
53,-150.047366,-41.117938,-4169291.745988,-2402546.989047,-4172299.625686,0.000000,0.000008
54,-150.047369,-41.117937,-4169291.655979,-2402547.960063,-4172299.159628,0.000000,0.000006
55,-150.047373,-41.117940,-4169291.660163,-2402547.527572,-4172299.402850,0.000000,0.000004
56,-150.047368,-41.117938,-4169291.575384,-2402547.957975,-4172299.240820,0.000000,0.000003
57,-150.047368,-41.117938,-4169291.636876,-2402547.851418,-4172299.240731,0.000000,0.000003
58,-150.047368,-41.117938,-4169291.633147,-2402547.716134,-4172299.321813,0.000000,0.000002
59,-150.047368,-41.117938,-4169291.571654,-2402547.822691,-4172299.321901,0.000000,0.000002
60,-150.047370,-41.117939,-4169291.603333,-2402547.803234,-4172299.301587,0.000000,0.000001
61,-150.047369,-41.117938,-4169291.598210,-2402547.909561,-4172299.245854,0.000000,0.000001
62,-150.047369,-41.117938,-4169291.588078,-2402547.907186,-4172299.257270,0.000000,0.000001
63,-150.047369,-41.117938,-4169291.598239,-2402547.855804,-4172299.276574,0.000000,0.000001
64,-150.047369,-41.117938,-4169291.590632,-2402547.867462,-4172299.277456,0.000000,0.000001
65,-150.047369,-41.117938,-4169291.591257,-2402547.884410,-4172299.267143,0.000000,0.000001
66,-150.047369,-41.117938,-4169291.594591,-2402547.865870,-4172299.274437,0.000000,0.000001
67,-150.047369,-41.117938,-4169291.589121,-2402547.880969,-4172299.271231,0.000000,0.000001
68,-150.047369,-41.117938,-4169291.590566,-2402547.879312,-4172299.270743,0.000000,0.000001
69,-150.047369,-41.117938,-4169291.590238,-2402547.873801,-4172299.274222,0.000000,0.000001
70,-150.047369,-41.117938,-4169291.591684,-2402547.872145,-4172299.273734,0.000000,0.000001
71,-150.047369,-41.117938,-4169291.592012,-2402547.877656,-4172299.270256,0.000000,0.000001
72,-150.047369,-41.117938,-4169291.591486,-2402547.875315,-4172299.272117,0.000000,0.000001
73,-150.047369,-41.117938,-4169291.591026,-2402547.877313,-4172299.271430,0.000000,0.000000
74,-150.047369,-41.117938,-4169291.592801,-2402547.873073,-4172299.272094,0.000000,0.000000
75,-150.047369,-41.117938,-4169291.591848,-2402547.874900,-4172299.271995,0.000000,0.000000
76,-150.047369,-41.117938,-4169291.591971,-2402547.874943,-4172299.271848,0.000000,0.000000
77,-150.047369,-41.117938,-4169291.592201,-2402547.873944,-4172299.272191,0.000000,0.000000
78,-150.047369,-41.117938,-4169291.592439,-2402547.873487,-4172299.272216,0.000000,0.000000
79,-150.047369,-41.117938,-4169291.592263,-2402547.873965,-4172299.272118,0.000000,0.000000
80,-150.047369,-41.117938,-4169291.592324,-2402547.873987,-4172299.272045,0.000000,0.000000
81,-150.047369,-41.117938,-4169291.592298,-2402547.874247,-4172299.271922,0.000000,0.000000
82,-150.047369,-41.117938,-4169291.592289,-2402547.874177,-4172299.271971,0.000000,0.000000
83,-150.047369,-41.117938,-4169291.592271,-2402547.874272,-4172299.271934,0.000000,0.000000
84,-150.047369,-41.117938,-4169291.592183,-2402547.874511,-4172299.271885,0.000000,0.000000
85,-150.047369,-41.117938,-4169291.592234,-2402547.874385,-4172299.271907,0.000000,0.000000
86,-150.047369,-41.117938,-4169291.592221,-2402547.874436,-4172299.271890,0.000000,0.000000
87,-150.047369,-41.117938,-4169291.592225,-2402547.874442,-4172299.271883,0.000000,0.000000
88,-150.047369,-41.117938,-4169291.592213,-2402547.874493,-4172299.271866,0.000000,0.000000
89,-150.047369,-41.117938,-4169291.592197,-2402547.874537,-4172299.271856,0.000000,0.000000
90,-150.047369,-41.117938,-4169291.592211,-2402547.874490,-4172299.271869,0.000000,0.000000
91,-150.047369,-41.117938,-4169291.592210,-2402547.874488,-4172299.271871,0.000000,0.000000
92,-150.047369,-41.117938,-4169291.592210,-2402547.874487,-4172299.271872,0.000000,0.000000
93,-150.047369,-41.117938,-4169291.592210,-2402547.874484,-4172299.271873,0.000000,0.000000
94,-150.047369,-41.117938,-4169291.592210,-2402547.874486,-4172299.271873,0.000000,0.000000
95,-150.047369,-41.117938,-4169291.592210,-2402547.874484,-4172299.271874,0.000000,0.000000
96,-150.047369,-41.117938,-4169291.592208,-2402547.874488,-4172299.271873,0.000000,0.000000
97,-150.047369,-41.117938,-4169291.592207,-2402547.874490,-4172299.271873,0.000000,0.000000
98,-150.047369,-41.117938,-4169291.592209,-2402547.874488,-4172299.271873,0.000000,0.000000
99,-150.047369,-41.117938,-4169291.592208,-2402547.874488,-4172299.271873,0.000000,0.000000
100,-150.047369,-41.117938,-4169291.592207,-2402547.874491,-4172299.271873,0.000000,0.000000
101,-150.047369,-41.117938,-4169291.592207,-2402547.874490,-4172299.271873,0.000000,0.000000
102,-150.047369,-41.117938,-4169291.592207,-2402547.874490,-4172299.271873,0.000000,0.000000
103,-150.047369,-41.117938,-4169291.592207,-2402547.874490,-4172299.271873,0.000000,0.000000
104,-150.047369,-41.117938,-4169291.592207,-2402547.874490,-4172299.271873,0.000000,0.000000
105,-150.047369,-41.117938,-4169291.592207,-2402547.874490,-4172299.271873,0.000000,0.000000
