Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.424164,-23.114685,-4322072.658859,3970986.778960,-2488489.491439,3.352464,8.819171
1,159.924164,-35.614685,-4875601.215810,1781885.442467,-3693519.708698,1.107399,13.642255
2,159.924164,-35.614685,-5766669.727001,1553358.120119,-2231517.405675,1.107399,13.642255
3,159.924164,-35.614685,-5302707.037684,-690975.600368,-3464618.920733,1.107399,13.642255
4,-177.575836,-48.114685,-2958338.861111,-584380.698174,-5601419.835120,0.371152,13.642255
5,-177.575836,-48.114685,-5066722.530310,61978.728781,-3860655.786312,0.371152,11.372787
6,-177.575836,-48.114685,-3814931.838524,-1525799.290771,-4862051.475354,0.371152,11.372787
7,-174.294586,-43.270935,-4628331.376002,-462410.574145,-4349466.619096,0.294590,8.927393
8,-167.068024,-47.841248,-4180039.354202,-959812.343746,-4705047.020278,0.184494,4.919670
9,-156.892242,-40.438904,-4471213.326610,-1907849.661373,-4115198.684520,0.102505,7.762546
10,-156.892242,-40.438904,-3898476.764168,-2281219.554232,-4488072.587471,0.102505,7.762546
11,-156.892242,-40.438904,-3846447.605769,-3286349.585069,-3870967.779961,0.102505,7.762546
12,-148.928375,-42.016052,-4064890.762905,-2449354.033815,-4246928.679971,0.015616,7.343162
13,-146.200104,-39.417175,-4100123.768386,-2744782.874267,-4028203.781419,0.009004,4.660400
14,-146.200104,-39.417175,-4292414.103586,-2260430.069735,-4126921.978443,0.009004,2.684127
15,-149.896240,-40.647186,-4192541.038421,-2430698.610762,-4132774.620452,0.001275,1.890988
16,-149.896240,-40.647186,-4108215.597963,-2518674.447505,-4164444.123453,0.001275,1.670555
17,-149.896240,-40.647186,-4181755.920815,-2206244.123325,-4266538.928677,0.001275,1.670555
18,-149.764299,-41.237387,-4149825.108306,-2418718.761911,-4182283.923020,0.000497,1.294193
19,-151.007340,-41.598207,-4178130.783127,-2315276.057106,-4212335.155969,0.000497,0.681507
20,-150.141030,-41.032492,-4178620.722057,-2398833.349969,-4165145.767096,0.000126,0.570553
21,-150.169242,-41.276368,-4164339.251274,-2387909.244974,-4185538.458825,0.000092,0.463895
22,-149.729034,-40.932541,-4167550.622219,-2432487.787757,-4156766.384631,0.000066,0.247656
23,-150.045084,-41.068473,-4172324.175866,-2404517.064483,-4168159.216820,0.000018,0.233095
24,-150.028151,-41.138438,-4167188.321349,-2403198.169305,-4174014.072824,0.000007,0.168461
25,-150.028151,-41.138438,-4170775.861883,-2389553.109045,-4178234.139955,0.000007,0.087991
26,-150.077182,-41.116074,-4170659.149762,-2400446.058706,-4172143.289952,0.000002,0.074465
27,-150.077182,-41.116074,-4167983.195621,-2407958.260498,-4170499.273235,0.000002,0.041824
28,-150.029320,-41.122344,-4168255.770185,-2403700.444769,-4172667.870793,0.000001,0.039695
29,-150.018523,-41.107818,-4168721.589356,-2405015.956992,-4171452.511631,0.000000,0.026176
30,-150.050552,-41.115578,-4169574.412269,-2402402.368175,-4172101.757354,0.000000,0.014569
31,-150.050552,-41.115578,-4168702.005060,-2403704.847341,-4172222.525235,0.000000,0.013741
32,-150.050552,-41.115578,-4169553.937738,-2401091.332062,-4172871.680983,0.000000,0.013741
33,-150.044591,-41.118600,-4169133.237004,-2402725.881322,-4172354.630443,0.000000,0.008958
34,-150.044591,-41.118600,-4169453.955415,-2401827.728126,-4172549.947479,0.000000,0.005064
35,-150.050365,-41.117672,-4169434.019231,-2402339.590867,-4172277.026351,0.000000,0.004764
36,-150.051621,-41.119535,-4169368.809893,-2402180.235011,-4172432.889239,0.000000,0.003154
37,-150.047792,-41.118602,-4169267.332881,-2402492.900781,-4172354.794392,0.000000,0.001766
38,-150.047792,-41.118602,-4169376.047060,-2402338.080071,-4172335.434459,0.000000,0.001650
39,-150.046207,-41.117437,-4169227.409316,-2402886.003383,-4172169.560663,0.000000,0.001650
40,-150.046207,-41.117437,-4169323.498151,-2402454.952503,-4172320.750514,0.000000,0.001079
