Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.801895,59.579376,1866170.430510,2645651.002422,5476897.806584,73.426598,8.819171
1,42.301895,82.079376,652197.756496,593493.731789,6295705.583122,44.189241,13.642255
2,-113.948105,76.670624,-598778.177850,-1348162.750705,6184398.868908,22.133402,20.327185
3,-127.073105,21.045624,-3590026.219173,-4751499.851857,2276110.132702,0.457987,33.837336
4,-127.073105,21.045624,-1469782.369765,-6206436.758151,-22598.705638,0.457987,33.837336
5,-127.073105,21.045624,-2564265.303112,-5298983.218327,-2446551.018496,0.457987,20.327185
6,-127.073105,21.045624,-4853701.037224,-4134753.564187,-160799.674831,0.457987,20.327185
7,-150.823105,42.295624,-1643260.244760,-339611.821670,6132822.232067,0.005167,20.327185
8,-150.823105,42.295624,-4666648.704533,-4019536.981532,1651653.366662,0.005167,15.174048
9,-150.823105,42.295624,-4427419.564841,-3834562.155943,2516355.669895,0.005167,13.583669
10,-150.823105,42.295624,-3683470.763651,-3225559.957788,4073890.652916,0.005167,13.583669
11,-150.823105,42.295624,-3928778.372623,-3801897.335064,3273938.041510,0.005167,8.056645
12,-150.823105,42.295624,-3898593.536417,-3147254.265276,3933461.114668,0.005167,7.721741
13,-150.823105,42.295624,-4027076.103991,-3267162.601263,3700895.808923,0.005167,5.360086
14,-150.823105,42.295624,-4286505.248703,-2407054.225053,4049944.779919,0.005167,5.360086
15,-150.823105,42.295624,-4145421.581562,-2811880.090704,3935108.665560,0.005167,2.836558
16,-150.823105,42.295624,-4216491.412595,-2482673.321246,4077513.127118,0.005167,2.656729
17,-148.008659,39.742485,-4165189.006834,-2601823.737685,4056041.263686,0.003407,1.625387
18,-149.463137,40.506750,-4182784.594698,-2467474.699986,4120929.831238,0.001074,1.570167
19,-149.779501,41.210121,-4152191.040184,-2418622.031188,4180006.350017,0.000378,0.976630
20,-150.427649,41.416411,-4166130.286453,-2364032.908086,4197214.712379,0.000212,0.559289
21,-149.783356,40.910008,-4171271.379188,-2429360.380896,4154875.562573,0.000096,0.368826
22,-150.268503,41.139753,-4177149.405430,-2385648.294835,4174124.134761,0.000065,0.343442
23,-150.226789,41.220646,-4170277.142462,-2385751.546884,4180885.625810,0.000021,0.255943
24,-150.226789,41.220646,-4172558.572513,-2407522.907835,4166202.218960,0.000021,0.131955
25,-149.973787,41.125996,-4159921.669961,-2418564.023303,4172397.884101,0.000016,0.131955
26,-150.057895,41.109212,-4170285.054929,-2402099.980750,4171569.151347,0.000001,0.116078
27,-150.057895,41.109212,-4169145.810257,-2395301.772631,4176580.137204,0.000001,0.065483
28,-150.057895,41.109212,-4167707.606785,-2403153.989272,4173524.312604,0.000001,0.044983
29,-150.057895,41.109212,-4168831.946900,-2409954.917117,4168510.567817,0.000001,0.044983
30,-150.022391,41.111762,-4168634.513521,-2404590.674131,4171782.464287,0.000001,0.040948
31,-150.076076,41.129396,-4169769.541070,-2400041.180799,4173257.753757,0.000000,0.024033
32,-150.053564,41.114895,-4169743.886860,-2402208.015436,4172044.675023,0.000000,0.023314
33,-150.043605,41.116953,-4169196.069803,-2402857.676863,4172216.872882,0.000000,0.015017
34,-150.043605,41.116953,-4169619.974127,-2401287.004536,4172694.292774,0.000000,0.008325
35,-150.053266,41.117351,-4169575.996781,-2402140.183904,4172250.135289,0.000000,0.008076
36,-150.055383,41.119906,-4169503.059100,-2401892.970519,4172463.903221,0.000000,0.005291
37,-150.048965,41.117791,-4169367.821724,-2402437.132606,4172286.947024,0.000000,0.002894
38,-150.048965,41.117791,-4169505.723590,-2402152.618715,4172312.780911,0.000000,0.002793
39,-150.048965,41.117791,-4169370.448669,-2402696.784511,4172135.819901,0.000000,0.002793
40,-150.050177,41.117494,-4169437.435922,-2402359.789247,4172262.082675,0.000000,0.001801
41,-150.050177,41.117494,-4169386.541838,-2402547.622574,4172205.167815,0.000000,0.001003
42,-150.049011,41.117472,-4169389.905915,-2402445.419353,4172260.286235,0.000000,0.000968
43,-150.048765,41.117148,-4169400.107172,-2402475.113482,4172233.176206,0.000000,0.000636
44,-150.049532,41.117402,-4169416.221559,-2402410.027919,4172254.406962,0.000000,0.000349
45,-150.049532,41.117402,-4169417.293778,-2402441.146344,4172235.544255,0.000000,0.000335
46,-150.049532,41.117402,-4169408.432514,-2402450.350316,4172239.075914,0.000000,0.000216
47,-150.049343,41.117377,-4169409.843728,-2402424.710505,4172252.340029,0.000000,0.000206
48,-150.049254,41.117304,-4169410.732618,-2402433.859763,4172246.224709,0.000000,0.000123
49,-150.049254,41.117304,-4169413.254879,-2402419.656527,4172251.844666,0.000000,0.000074
50,-150.049339,41.117358,-4169410.918742,-2402425.734325,4172250.687359,0.000000,0.000072
51,-150.049356,41.117351,-4169412.040284,-2402424.726786,4172250.150351,0.000000,0.000051
52,-150.049356,41.117351,-4169411.106068,-2402429.545159,4172248.321782,0.000000,0.000026
53,-150.049333,41.117349,-4169411.245959,-2402426.435149,4172249.961713,0.000000,0.000025
54,-150.049322,41.117340,-4169411.374595,-2402427.563063,4172249.188907,0.000000,0.000015
55,-150.049322,41.117340,-4169411.675281,-2402425.862946,4172249.862830,0.000000,0.000009
56,-150.049333,41.117346,-4169411.385449,-2402426.574076,4172249.743791,0.000000,0.000009
57,-150.049335,41.117345,-4169411.527652,-2402426.465758,4172249.664590,0.000000,0.000007
58,-150.049328,41.117343,-4169411.415573,-2402427.041490,4172249.446549,0.000000,0.000004
59,-150.049328,41.117343,-4169411.428531,-2402426.663850,4172249.649680,0.000000,0.000004
60,-150.049328,41.117343,-4169411.474852,-2402426.659214,4172249.606352,0.000000,0.000003
61,-150.049331,41.117345,-4169411.436871,-2402426.757101,4172249.588065,0.000000,0.000003
62,-150.049331,41.117344,-4169411.450537,-2402426.779255,4172249.561829,0.000000,0.000003
63,-150.049330,41.117344,-4169411.429638,-2402426.904834,4172249.510748,0.000000,0.000002
64,-150.049330,41.117344,-4169411.441696,-2402426.884516,4172249.510400,0.000000,0.000002
65,-150.049330,41.117344,-4169411.443102,-2402426.836965,4172249.536202,0.000000,0.000002
66,-150.049330,41.117344,-4169411.448779,-2402426.838694,4172249.529578,0.000000,0.000002
67,-150.049330,41.117344,-4169411.443818,-2402426.861173,4172249.521645,0.000000,0.000002
68,-150.049330,41.117344,-4169411.440801,-2402426.854256,4172249.528596,0.000000,0.000002
69,-150.049330,41.117344,-4169411.442706,-2402426.847340,4172249.530661,0.000000,0.000002
70,-150.049330,41.117344,-4169411.442508,-2402426.852527,4172249.527891,0.000000,0.000002
71,-150.049330,41.117344,-4169411.441913,-2402426.868089,4172249.519580,0.000000,0.000002
72,-150.049330,41.117344,-4169411.439094,-2402426.855986,4172249.529301,0.000000,0.000002
73,-150.049330,41.117344,-4169411.440702,-2402426.856850,4172249.527211,0.000000,0.000002
74,-150.049330,41.117344,-4169411.440250,-2402426.857931,4172249.527041,0.000000,0.000002
75,-150.049330,41.117344,-4169411.441294,-2402426.860146,4172249.524738,0.000000,0.000002
76,-150.049330,41.117344,-4169411.440476,-2402426.857390,4172249.527126,0.000000,0.000000
77,-150.049330,41.117344,-4169411.441223,-2402426.857958,4172249.526060,0.000000,0.000000
78,-150.049330,41.117344,-4169411.440927,-2402426.856310,4172249.527296,0.000000,0.000000
79,-150.049330,41.117344,-4169411.441019,-2402426.857269,4172249.526657,0.000000,0.000000
80,-150.049330,41.117344,-4169411.440827,-2402426.857434,4172249.526753,0.000000,0.000000
81,-150.049330,41.117344,-4169411.440255,-2402426.856889,4172249.527632,0.000000,0.000000
82,-150.049330,41.117344,-4169411.440668,-2402426.857225,4172249.527030,0.000000,0.000000
83,-150.049330,41.117344,-4169411.440597,-2402426.857026,4172249.527214,0.000000,0.000000
84,-150.049330,41.117344,-4169411.440589,-2402426.857120,4172249.527169,0.000000,0.000000
85,-150.049330,41.117344,-4169411.440675,-2402426.857273,4172249.526996,0.000000,0.000000
86,-150.049330,41.117344,-4169411.440648,-2402426.857234,4172249.527045,0.000000,0.000000
87,-150.049330,41.117344,-4169411.440655,-2402426.857205,4172249.527054,0.000000,0.000000
88,-150.049330,41.117344,-4169411.440659,-2402426.857216,4172249.527044,0.000000,0.000000
89,-150.049330,41.117344,-4169411.440661,-2402426.857225,4172249.527037,0.000000,0.000000
90,-150.049330,41.117344,-4169411.440666,-2402426.857216,4172249.527037,0.000000,0.000000
91,-150.049330,41.117344,-4169411.440663,-2402426.857221,4172249.527037,0.000000,0.000000
92,-150.049330,41.117344,-4169411.440666,-2402426.857223,4172249.527033,0.000000,0.000000
93,-150.049330,41.117344,-4169411.440666,-2402426.857225,4172249.527032,0.000000,0.000000
94,-150.049330,41.117344,-4169411.440667,-2402426.857224,4172249.527031,0.000000,0.000000
95,-150.049330,41.117344,-4169411.440665,-2402426.857223,4172249.527034,0.000000,0.000000
96,-150.049330,41.117344,-4169411.440666,-2402426.857223,4172249.527034,0.000000,0.000000
97,-150.049330,41.117344,-4169411.440666,-2402426.857223,4172249.527033,0.000000,0.000000
98,-150.049330,41.117344,-4169411.440666,-2402426.857223,4172249.527033,0.000000,0.000000
99,-150.049330,41.117344,-4169411.440666,-2402426.857223,4172249.527033,0.000000,0.000000
100,-150.049330,41.117344,-4169411.440666,-2402426.857223,4172249.527033,0.000000,0.000000
101,-150.049330,41.117344,-4169411.440666,-2402426.857223,4172249.527033,0.000000,0.000000
