Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.894012,8.750870,1214377.902869,-6186313.831684,963938.219533,39.725182,11.303883
1,-78.894012,8.750870,1228295.523615,-6257213.318179,-138110.951044,39.725182,11.303883
2,-118.894012,23.750870,-2822373.771372,-5113984.318950,2553051.847157,2.038306,21.473498
3,-118.894012,23.750870,-2565096.632729,-4647812.451145,3523503.780439,2.038306,21.473498
4,-158.894012,48.750870,-2193425.712838,750721.396465,5921957.555494,0.262799,21.473498
5,-158.894012,48.750870,-4646560.737587,-1793516.467433,3970785.940895,0.262799,21.473498
6,-138.894012,33.750870,-4000047.858070,-3490200.345168,3523503.780439,0.075636,11.303883
7,-153.894012,40.000870,-4393505.636910,-2152925.554009,4078059.550547,0.062028,10.491399
8,-153.894012,40.000870,-4203315.061315,-3509034.285405,3260034.703715,0.062028,7.779793
9,-152.644012,42.813370,-3930658.954292,-1517187.003574,4772337.160397,0.006645,7.779793
10,-152.644012,42.813370,-4199833.150524,-2824138.252282,3868516.104710,0.006645,4.039230
11,-152.644012,42.813370,-4090219.802946,-2646371.743441,4102925.478084,0.006645,3.589844
12,-147.976044,39.566299,-4174290.905743,-2610813.914401,4040980.691512,0.004601,2.803788
13,-151.916473,41.637833,-4211761.764266,-2247315.396222,4215625.338622,0.002172,2.450914
14,-151.295135,41.707718,-4182617.323120,-2290377.669360,4221423.152507,0.000789,1.994749
15,-151.295135,41.707718,-4189793.968942,-2439406.902445,4130444.574245,0.000789,1.021579
16,-149.169586,40.689423,-4126973.542121,-2599281.989355,4096262.882973,0.000415,1.021579
17,-150.011642,40.909054,-4180977.765048,-2412756.009254,4154795.490972,0.000278,0.977377
18,-150.442875,41.253478,-4177154.328248,-2368821.143271,4183627.617329,0.000086,0.577476
19,-150.442875,41.253478,-4169213.815135,-2436445.840573,4152805.252478,0.000086,0.348487
20,-150.129655,41.229769,-4157908.553196,-2382349.549114,4195025.080917,0.000049,0.348487
21,-149.992344,41.063484,-4170424.271417,-2408538.681840,4167741.460621,0.000008,0.206626
22,-149.992344,41.063484,-4172632.093551,-2384668.569301,4179165.068708,0.000008,0.128401
23,-149.992344,41.063484,-4168599.182180,-2394544.273926,4177553.445538,0.000008,0.121970
24,-149.962712,41.083163,-4167935.038899,-2409976.382399,4169389.025081,0.000004,0.087568
25,-150.051713,41.127046,-4168897.345181,-2401899.713317,4173061.193356,0.000001,0.045554
26,-150.051713,41.127046,-4169421.734896,-2407238.286654,4169483.709199,0.000001,0.041829
27,-150.051713,41.127046,-4170378.688614,-2399161.071365,4173155.814943,0.000001,0.041829
28,-150.035012,41.105953,-4169531.561835,-2403884.181188,4171296.402250,0.000000,0.024684
29,-150.066070,41.122338,-4169797.090304,-2401026.548524,4172667.362892,0.000000,0.015582
30,-150.051127,41.120596,-4169281.003268,-2402177.536545,4172521.585320,0.000000,0.014657
31,-150.051127,41.120596,-4169535.509292,-2402743.090619,4171945.476325,0.000000,0.009056
32,-150.057518,41.119745,-4169602.745769,-2401743.434713,4172450.454827,0.000000,0.005363
33,-150.050564,41.116940,-4169488.718130,-2402351.786372,4172215.754831,0.000000,0.003520
34,-150.050564,41.116940,-4169413.374741,-2402112.576480,4172427.346494,0.000000,0.003182
35,-150.048602,41.117434,-4169375.178154,-2402476.551344,4172257.098969,0.000000,0.001960
36,-150.048602,41.117434,-4169422.665039,-2402263.372402,4172331.887536,0.000000,0.001213
37,-150.050203,41.117411,-4169443.820708,-2402360.874451,4172255.124244,0.000000,0.001113
38,-150.050203,41.117411,-4169396.328052,-2402574.054576,4172180.334644,0.000000,0.001113
39,-150.048782,41.117199,-4169397.627025,-2402472.008020,4172237.414304,0.000000,0.001086
40,-150.048782,41.117199,-4169408.526966,-2402495.247917,4172213.302060,0.000000,0.000744
41,-150.049449,41.117233,-4169423.449332,-2402422.251280,4172240.241240,0.000000,0.000390
42,-150.049624,41.117521,-4169414.558893,-2402350.893474,4172289.878844,0.000000,0.000390
43,-150.049159,41.117288,-4169407.813199,-2402441.319730,4172244.855815,0.000000,0.000229
44,-150.049159,41.117288,-4169416.815223,-2402421.208460,4172247.422924,0.000000,0.000216
45,-150.049457,41.117412,-4169412.431596,-2402415.137812,4172255.246376,0.000000,0.000143
46,-150.049364,41.117334,-4169413.468823,-2402424.718617,4172248.737011,0.000000,0.000134
47,-150.049285,41.117331,-4169410.381721,-2402430.623973,4172248.423756,0.000000,0.000080
48,-150.049285,41.117331,-4169412.178440,-2402421.404553,4172251.913381,0.000000,0.000049
