Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.747589,48.047348,-4227570.898168,613150.236180,4720397.460757,0.756780,11.303883
1,-165.752411,38.047348,-4874500.434220,-1237747.066952,3909584.009634,0.554992,17.280368
2,-165.752411,38.047348,-5394402.984637,-1060548.588972,3222776.191009,0.554992,12.265155
3,-165.752411,38.047348,-5074724.243884,-628500.853886,3799408.385950,0.554992,10.648463
4,-165.752411,38.047348,-4166701.584662,77452.072922,4812189.007784,0.554992,10.648463
5,-143.721161,34.922348,-4220471.713814,-3097845.513576,3630806.814230,0.065506,16.523966
6,-143.721161,34.922348,-3631060.483501,-4579835.840641,2545089.403706,0.065506,16.523966
7,-143.721161,34.922348,-4643174.737810,-2583438.680774,3516258.931281,0.065506,10.648463
8,-143.721161,34.922348,-4375537.965889,-3239289.713912,3311854.448591,0.065506,8.571863
9,-158.799286,42.734848,-3890119.607339,-409238.846024,5020978.032218,0.044186,8.571863
10,-155.146942,42.500473,-4273456.660809,-1979418.534151,4286753.470028,0.014277,7.376811
11,-155.146942,42.500473,-4327253.433863,-2463505.703827,3972442.283056,0.014277,3.908792
12,-146.694794,38.535629,-3972271.019432,-3257923.155910,3767225.028638,0.012087,3.908792
13,-151.494598,42.266098,-4059170.076247,-2152093.556426,4409222.044770,0.003346,3.908792
14,-151.494598,42.266098,-4231936.043254,-2238726.361873,4200067.221502,0.003346,2.904992
15,-149.251251,40.197006,-4192769.984786,-2494312.047446,4094718.501102,0.002616,1.497291
16,-149.251251,40.197006,-4114942.463498,-2509304.792989,4163465.400234,0.002616,1.497291
17,-150.216370,41.435410,-4156172.854844,-2378685.991593,4198796.866254,0.000474,0.832229
18,-150.216370,41.435410,-4145163.620153,-2473031.820946,4155237.612621,0.000474,0.693749
19,-149.474573,40.685936,-4172123.514296,-2460063.159460,4136038.551610,0.000394,0.537282
20,-150.511522,41.207024,-4200769.550737,-2311534.283886,4191962.059809,0.000201,0.537282
21,-150.104709,41.190945,-4167068.159936,-2395714.797121,4178403.986563,0.000020,0.490426
22,-150.104709,41.190945,-4173800.384615,-2420309.946892,4157598.499835,0.000020,0.284339
23,-150.104709,41.190945,-4164045.595608,-2429249.103044,4162133.344349,0.000020,0.183360
24,-150.104709,41.190945,-4169702.330499,-2416394.913389,4163940.154962,0.000020,0.172161
25,-150.138269,41.158514,-4170527.071660,-2394454.216644,4175692.984228,0.000004,0.126578
26,-150.014329,41.096415,-4169266.609303,-2405737.164865,4170498.265451,0.000001,0.065404
27,-150.014329,41.096415,-4168485.696835,-2397905.004770,4175750.744710,0.000001,0.058920
28,-150.014329,41.096415,-4169193.672076,-2399000.150047,4174423.647290,0.000001,0.057185
29,-150.014329,41.096415,-4169881.474676,-2398411.221364,4174077.378935,0.000001,0.041098
30,-150.068675,41.130570,-4169385.132325,-2400537.006287,4173355.981551,0.000000,0.037893
31,-150.067534,41.126344,-4169604.896489,-2400774.024905,4173002.447144,0.000000,0.029563
32,-150.041217,41.112436,-4169381.710807,-2403196.223819,4171838.902993,0.000000,0.014862
33,-150.041217,41.112436,-4169547.454379,-2402709.195368,4171953.008460,0.000000,0.012883
34,-150.055878,41.119731,-4169534.906446,-2401863.348497,4172449.229134,0.000000,0.006800
35,-150.049869,41.118367,-4169280.157870,-2402170.957477,4172526.186701,0.000000,0.006800
36,-150.049869,41.118367,-4169416.943848,-2402651.536947,4172115.549279,0.000000,0.004038
37,-150.052167,41.118393,-4169464.021357,-2402182.150495,4172337.287022,0.000000,0.002436
38,-150.049031,41.117061,-4169416.800325,-2402458.897660,4172225.880955,0.000000,0.001464
39,-150.049031,41.117061,-4169404.841460,-2402335.446487,4172308.359128,0.000000,0.001410
40,-150.049031,41.117061,-4169384.217109,-2402504.682508,4172232.036449,0.000000,0.000894
41,-150.049031,41.117061,-4169402.675870,-2402408.618209,4172268.659057,0.000000,0.000506
42,-150.049691,41.117408,-4169422.498288,-2402398.295528,4172254.886831,0.000000,0.000347
43,-150.049414,41.117403,-4169411.162676,-2402418.607397,4172254.521503,0.000000,0.000315
44,-150.049414,41.117403,-4169416.815500,-2402433.674551,4172240.292580,0.000000,0.000186
45,-150.049414,41.117403,-4169405.479715,-2402453.986394,4172239.927250,0.000000,0.000186
46,-150.049414,41.117403,-4169412.568369,-2402434.985725,4172243.758482,0.000000,0.000180
47,-150.049414,41.117403,-4169408.672648,-2402440.391477,4172244.533624,0.000000,0.000116
48,-150.049254,41.117312,-4169410.269096,-2402433.594018,4172246.836810,0.000000,0.000093
49,-150.049293,41.117316,-4169411.642135,-2402430.543215,4172247.218821,0.000000,0.000080
50,-150.049344,41.117359,-4169411.059152,-2402425.338006,4172250.774660,0.000000,0.000042
51,-150.049344,41.117359,-4169412.432185,-2402422.287203,4172251.156671,0.000000,0.000042
52,-150.049328,41.117339,-4169411.693903,-2402427.177910,4172249.092243,0.000000,0.000026
53,-150.049328,41.117339,-4169410.848698,-2402428.243335,4172249.321842,0.000000,0.000016
54,-150.049328,41.117339,-4169411.165227,-2402426.524314,4172249.990852,0.000000,0.000010
55,-150.049339,41.117345,-4169411.719998,-2402426.155000,4172249.651400,0.000000,0.000006
56,-150.049333,41.117346,-4169411.436089,-2402426.595385,4172249.681337,0.000000,0.000006
57,-150.049333,41.117346,-4169411.520114,-2402425.973834,4172249.953431,0.000000,0.000004
58,-150.049333,41.117346,-4169411.599050,-2402426.219805,4172249.734392,0.000000,0.000003
59,-150.049333,41.117346,-4169411.515025,-2402426.841355,4172249.462298,0.000000,0.000003
60,-150.049329,41.117343,-4169411.413810,-2402426.967653,4172249.490530,0.000000,0.000002
61,-150.049329,41.117343,-4169411.469987,-2402426.811437,4172249.524116,0.000000,0.000002
62,-150.049329,41.117343,-4169411.438994,-2402426.742465,4172249.594330,0.000000,0.000002
63,-150.049331,41.117344,-4169411.440446,-2402426.816005,4172249.550826,0.000000,0.000001
64,-150.049330,41.117344,-4169411.448558,-2402426.851633,4172249.522397,0.000000,0.000001
65,-150.049330,41.117344,-4169411.429156,-2402426.900736,4172249.513571,0.000000,0.000001
66,-150.049330,41.117344,-4169411.436829,-2402426.867277,4172249.525091,0.000000,0.000001
67,-150.049330,41.117344,-4169411.441570,-2402426.837730,4172249.537285,0.000000,0.000001
68,-150.049330,41.117344,-4169411.442132,-2402426.848592,4172249.530515,0.000000,0.000001
69,-150.049330,41.117344,-4169411.444019,-2402426.854784,4172249.525100,0.000000,0.000001
70,-150.049330,41.117344,-4169411.439952,-2402426.859483,4172249.526449,0.000000,0.000001
71,-150.049330,41.117344,-4169411.442531,-2402426.854411,4172249.526791,0.000000,0.000001
72,-150.049330,41.117344,-4169411.440351,-2402426.865301,4172249.522725,0.000000,0.000001
73,-150.049330,41.117344,-4169411.442929,-2402426.860229,4172249.523067,0.000000,0.000001
74,-150.049330,41.117344,-4169411.441541,-2402426.861310,4172249.523827,0.000000,0.000001
75,-150.049330,41.117344,-4169411.443919,-2402426.853329,4172249.526031,0.000000,0.000001
76,-150.049330,41.117344,-4169411.443225,-2402426.853870,4172249.526411,0.000000,0.000000
77,-150.049330,41.117344,-4169411.442754,-2402426.855003,4172249.526230,0.000000,0.000000
78,-150.049330,41.117344,-4169411.442977,-2402426.855595,4172249.525670,0.000000,0.000000
79,-150.049330,41.117344,-4169411.442494,-2402426.857886,4172249.524839,0.000000,0.000000
80,-150.049330,41.117344,-4169411.442677,-2402426.856882,4172249.525232,0.000000,0.000000
81,-150.049330,41.117344,-4169411.442547,-2402426.858324,4172249.524536,0.000000,0.000000
82,-150.049330,41.117344,-4169411.442612,-2402426.857603,4172249.524884,0.000000,0.000000
83,-150.049330,41.117344,-4169411.442671,-2402426.857461,4172249.524906,0.000000,0.000000
84,-150.049330,41.117344,-4169411.442701,-2402426.857391,4172249.524918,0.000000,0.000000
85,-150.049330,41.117344,-4169411.442723,-2402426.857265,4172249.524967,0.000000,0.000000
86,-150.049330,41.117344,-4169411.442741,-2402426.857257,4172249.524954,0.000000,0.000000
87,-150.049330,41.117344,-4169411.442736,-2402426.857288,4172249.524941,0.000000,0.000000
88,-150.049330,41.117344,-4169411.442726,-2402426.857325,4172249.524930,0.000000,0.000000
89,-150.049330,41.117344,-4169411.442727,-2402426.857319,4172249.524932,0.000000,0.000000
90,-150.049330,41.117344,-4169411.442724,-2402426.857298,4172249.524947,0.000000,0.000000
91,-150.049330,41.117344,-4169411.442727,-2402426.857312,4172249.524936,0.000000,0.000000
92,-150.049330,41.117344,-4169411.442727,-2402426.857309,4172249.524939,0.000000,0.000000
93,-150.049330,41.117344,-4169411.442727,-2402426.857308,4172249.524938,0.000000,0.000000
94,-150.049330,41.117344,-4169411.442727,-2402426.857309,4172249.524938,0.000000,0.000000
95,-150.049330,41.117344,-4169411.442728,-2402426.857307,4172249.524939,0.000000,0.000000
96,-150.049330,41.117344,-4169411.442727,-2402426.857308,4172249.524938,0.000000,0.000000
97,-150.049330,41.117344,-4169411.442727,-2402426.857308,4172249.524938,0.000000,0.000000
98,-150.049330,41.117344,-4169411.442727,-2402426.857308,4172249.524938,0.000000,0.000000
99,-150.049330,41.117344,-4169411.442727,-2402426.857308,4172249.524938,0.000000,0.000000
100,-150.049330,41.117344,-4169411.442727,-2402426.857308,4172249.524938,0.000000,0.000000
101,-150.049330,41.117344,-4169411.442727,-2402426.857309,4172249.524938,0.000000,0.000000
102,-150.049330,41.117344,-4169411.442727,-2402426.857308,4172249.524938,0.000000,0.000000
