Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.703033,1.485565,-2711206.907935,5632708.659831,1261686.789481,14.146092,6.666667
1,135.703033,-3.514435,-4556494.409439,4446025.707249,-388367.332822,3.385848,11.303883
2,135.703033,-3.514435,-4439433.168003,4331802.525570,-1480801.616591,3.385848,11.303883
3,175.703033,-28.514435,-5592963.418856,420239.247158,-3026722.632706,2.164383,21.473498
4,145.703033,-14.764435,-5096288.063240,3476056.653916,-1614909.764157,2.163744,19.834384
5,-174.296967,-39.764435,-2922116.346637,-1735234.975077,-5379202.022778,0.534122,19.834384
6,-174.296967,-39.764435,-5227588.983664,2360013.748164,-2780499.214611,0.534122,19.834384
7,-164.296967,-51.014435,-1726867.776034,-1485499.688361,-5937529.285875,0.435972,19.834384
8,-164.296967,-51.014435,-5148924.508673,613695.598759,-3701385.267309,0.435972,11.254821
9,-164.296967,-51.014435,-4850719.438944,-165409.883090,-4124216.157635,0.435972,7.745196
10,-172.734467,-42.772247,-4651521.069709,-593029.746999,-4308963.413083,0.286902,7.233890
11,-173.281342,-43.719513,-4585363.015815,-540170.249954,-4385620.646968,0.252705,5.520229
12,-168.652435,-47.130157,-4262115.412286,-855334.824549,-4651621.195115,0.170389,2.787074
13,-168.652435,-47.130157,-4193685.399913,-800040.593479,-4722632.388866,0.170389,2.787074
14,-168.652435,-47.130157,-4411575.582288,-690549.752093,-4539043.974105,0.170389,1.446199
15,-168.652435,-47.130157,-4478455.087004,-744878.531814,-4464848.996512,0.170389,1.446199
16,-166.606537,-46.443512,-4282981.333289,-1019833.715842,-4599355.810282,0.129678,1.906521
17,-166.606537,-46.443512,-4377684.381104,-843555.171029,-4545948.706836,0.129678,1.221005
18,-166.244598,-44.030869,-4461361.612248,-1092134.034715,-4410558.220353,0.127306,1.622294
19,-161.090485,-44.210350,-4332076.526046,-1484005.139268,-4424874.825051,0.054976,2.747985
20,-161.090485,-44.210350,-4495167.652715,-1571671.504350,-4228879.612571,0.054976,2.747985
21,-150.239349,-40.950348,-4187925.514778,-2394629.533173,-4158260.138048,0.000491,5.218215
22,-150.239349,-40.950348,-4046279.320784,-2279841.400367,-4356907.729599,0.000491,5.218215
23,-150.239349,-40.950348,-4247191.282923,-1912738.530048,-4342389.529361,0.000491,2.747985
24,-150.239349,-40.950348,-4136364.075142,-2217961.078918,-4304289.770516,0.000491,2.512884
25,-150.239349,-40.950348,-4210152.055248,-2109447.921429,-4287376.588234,0.000491,1.507339
26,-150.239349,-40.950348,-4169215.691020,-2234919.340543,-4263904.042991,0.000491,1.452615
27,-150.239349,-40.950348,-4137988.849676,-2520061.049981,-4134220.865516,0.000491,1.452615
28,-150.627591,-41.514719,-4168054.102368,-2345934.058927,-4205396.480540,0.000335,0.922064
29,-149.545897,-40.948443,-4158756.728449,-2445209.718231,-4158100.402166,0.000151,0.520775
30,-150.163047,-41.090965,-4175842.080805,-2395105.212872,-4170042.053456,0.000053,0.504126
31,-150.241032,-41.267212,-4167910.266369,-2383022.548987,-4184774.164741,0.000051,0.337170
32,-149.873968,-41.063766,-4165421.442605,-2417139.472344,-4167765.074746,0.000019,0.181835
