Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.338135,40.249832,4207268.620170,2462287.202834,4099197.177711,131.734258,8.819171
1,17.838135,62.749832,2787386.744903,896978.878237,5647265.025436,88.318164,13.642255
2,41.588135,83.999832,500319.306436,444019.018921,6321694.649119,41.356430,20.327185
3,-151.536865,40.375168,-4277664.215399,-2319019.687064,4109809.538195,0.015169,33.837336
4,-151.536865,40.375168,-3693672.628365,-4764108.803224,2076444.857315,0.015169,33.837336
5,-151.536865,40.375168,-3984274.097984,-3236561.936516,-3772919.575438,0.015169,33.837336
6,-151.536865,40.375168,-5298629.978384,-3543861.466906,214216.200088,0.015169,16.918668
7,-151.536865,40.375168,-5010940.800149,-3391148.805720,2010959.824148,0.015169,10.163592
8,-151.536865,40.375168,-3826120.791685,-2635216.783276,4355366.894038,0.015169,7.587024
9,-151.536865,40.375168,-4193683.265980,-3038406.417652,3710652.631333,0.015169,4.487108
10,-151.536865,40.375168,-4042777.476521,-2663215.074313,4138650.786624,0.015169,3.821348
11,-151.536865,40.375168,-4190239.352368,-2765224.081342,3920772.743209,0.015169,2.584837
12,-147.841187,39.996140,-4142282.077994,-2604377.655754,4077657.200934,0.002640,2.312687
13,-147.841187,39.996140,-4209075.675304,-2163200.541854,4261745.071162,0.002640,2.312687
14,-149.712219,41.456406,-4133749.156477,-2414385.497373,4200544.798668,0.001875,2.239487
15,-150.788193,41.461060,-4178059.335718,-2336168.493189,4200932.164360,0.000266,1.399274
16,-150.788193,41.461060,-4151014.915391,-2489677.653479,4139532.072189,0.000266,0.796373
17,-150.788193,41.461060,-4181041.258775,-2412047.130321,4155140.851464,0.000266,0.778052
18,-149.724723,40.957275,-4165813.035188,-2431893.846604,4158841.136913,0.000056,0.512603
19,-149.724723,40.957275,-4176675.314350,-2398021.603604,4167547.560346,0.000056,0.488658
20,-150.359748,41.235141,-4174880.088430,-2375543.038526,4182096.338596,0.000051,0.287025
21,-149.946588,41.131248,-4157975.584606,-2415053.047588,4176342.919451,0.000032,0.287025
