Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.340683,2.319954,73333.460851,-6372522.228129,256458.540440,23.440328,11.303883
1,-89.340683,2.319954,72739.211628,-6320883.230880,-846725.420729,23.440328,11.303883
2,-129.340683,17.319954,-3861104.799701,-4710520.216343,1886666.714913,0.361884,21.473498
3,-129.340683,17.319954,-3594829.735194,-4385666.543745,2909759.173233,0.361884,21.473498
4,-169.340683,42.319954,-2589594.777474,1455631.575950,5625167.782731,0.259752,21.473498
5,-139.340683,28.569954,-4252535.668563,-3652507.462166,3032127.905367,0.202944,19.834384
6,-139.340683,28.569954,-4688963.044627,-2252546.358439,3678194.210390,0.202944,9.917192
7,-139.340683,28.569954,-4533188.885735,-3105022.087635,3227916.685584,0.202944,5.627411
8,-139.340683,28.569954,-4385802.705958,-3524299.814496,2994037.811282,0.202944,3.872598
9,-139.340683,28.569954,-3956024.062947,-4322437.422237,2510886.384897,0.202944,3.872598
10,-139.028183,31.968391,-4089190.000865,-3551148.785993,3357458.542190,0.094290,4.759823
11,-152.621933,44.136360,-4071386.176690,-2108429.237159,4418978.129822,0.036430,9.208698
12,-152.621933,44.136360,-4237710.038216,-3241981.947459,3482850.343933,0.036430,7.925038
13,-149.067245,42.793587,-3819931.678482,-2004706.787409,4682110.628077,0.035422,7.925038
14,-144.936386,37.716682,-4134914.001223,-2902145.022658,3880616.028550,0.017775,4.184066
15,-149.811874,42.195747,-4090606.961082,-2379655.300919,4261736.909277,0.010865,3.119531
16,-149.811874,42.195747,-4166982.063106,-2755182.386648,3952288.855373,0.010865,2.812813
17,-149.786392,41.691616,-4121890.872518,-2400308.518380,4220087.865279,0.003698,2.235873
18,-148.163353,40.240605,-4142000.833115,-2571818.515429,4098415.161994,0.001849,1.132092
19,-148.163353,40.240605,-4171408.329142,-2592649.169798,4055528.060195,0.001849,1.132092
20,-148.968502,40.840078,-4140655.352672,-2491055.878037,4149003.519554,0.000933,0.593513
21,-148.968502,40.840078,-4156675.545993,-2562016.681715,4089746.388738,0.000933,0.462621
22,-149.653896,40.986518,-4160966.016759,-2435965.840217,4161293.100686,0.000094,0.647923
23,-149.653896,40.986518,-4154152.170139,-2512718.627657,4122542.454359,0.000094,0.407863
24,-149.653896,40.986518,-4174792.607685,-2457478.200128,4134889.586396,0.000094,0.407863
25,-149.653896,40.986518,-4180525.025173,-2380731.457024,4173555.732895,0.000094,0.407863
26,-150.236418,41.253460,-4168592.643814,-2383858.157826,4183626.138648,0.000040,0.320919
27,-150.142223,41.126473,-4172722.690289,-2395331.907567,4173013.314933,0.000012,0.277617
28,-150.142223,41.126473,-4165884.240737,-2412780.060323,4169814.201159,0.000012,0.149641
