Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.574219,-68.973099,-1694219.870122,1548433.892762,-5930896.869833,15.506424,8.819171
1,125.074219,-46.473099,-2528599.135691,3601276.114174,-4601621.458416,11.916068,13.642255
2,148.824219,-25.223099,-4939731.649455,2988754.710565,-2701452.258379,1.803625,20.327185
3,148.824219,-25.223099,-4607871.497726,4399652.727557,-300993.602783,1.803625,20.327185
4,148.824219,-25.223099,-5687470.126638,2061730.449228,2013765.712324,1.803625,20.327185
5,148.824219,-25.223099,-5241920.458209,3617952.333772,-335505.272466,1.803625,18.930841
6,148.824219,-25.223099,-5744620.356618,2746295.791943,-370007.161326,1.803625,9.465420
7,148.824219,-25.223099,-5477862.305618,3010604.941137,-1264569.754312,1.803625,6.176708
8,148.824219,-25.223099,-4862095.613742,3237253.524399,-2553989.048482,1.803625,5.029026
9,148.824219,-25.223099,-4446913.152384,2771999.438204,-3624620.424109,1.803625,5.029026
10,150.542969,-36.316849,-4176500.621025,2160956.215120,-4294582.967712,1.724977,5.029026
11,151.304688,-26.687943,-5245470.731643,2681265.306125,-2436488.434710,1.664489,5.029026
12,153.023438,-37.781693,-4164804.215849,1931201.899228,-4412963.858259,1.523484,5.029026
13,153.023438,-37.781693,-5048902.752051,2485993.092983,-2991444.621324,1.523484,5.029026
14,155.503906,-39.246536,-4138445.635909,1705447.138267,-4528481.153133,1.347271,5.029026
15,155.503906,-39.246536,-4795381.579489,2336334.980602,-3484915.668040,1.347271,2.712948
16,158.245605,-33.306595,-4955863.628595,1977629.728254,-3482426.750285,1.240788,3.295999
17,162.575439,-42.162796,-4517606.373541,1417859.017011,-4259024.578947,0.958265,4.696225
18,162.575439,-42.162796,-4983198.125990,1305724.484078,-3748168.880961,0.958265,4.696225
19,175.347656,-50.965286,-4011769.441185,326468.338358,-4931113.381083,0.918163,8.174240
20,167.139343,-41.393448,-4671605.122791,1066564.817784,-4195301.867005,0.755153,6.839680
21,179.911560,-50.195938,-3696222.390249,-557656.365480,-5150611.638221,0.622396,6.839680
22,179.911560,-50.195938,-4797135.889830,699548.795341,-4130829.123282,0.622396,6.839680
23,-175.524536,-49.426590,-3707442.302330,-865718.207936,-5100072.144625,0.415084,6.839680
24,-175.524536,-49.426590,-4494070.469364,239584.487807,-4504422.084565,0.415084,3.791167
25,-178.487717,-44.448334,-4774596.992785,-192823.069312,-4210368.391379,0.323048,3.791167
26,-170.960632,-48.657242,-3935208.825432,-1060685.484247,-4889639.824524,0.282268,3.791167
27,-173.923813,-43.678986,-4799977.762165,-578867.824657,-4146071.128299,0.270627,3.791167
28,-166.396729,-47.887894,-3900060.209635,-1392490.413310,-4834625.741351,0.184278,3.791167
29,-166.396729,-47.887894,-4598348.452119,-863888.199235,-4320154.637774,0.184278,3.791167
