Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.533630,-57.135391,-3290698.158911,1098904.872452,-5334096.846422,3.725502,8.819171
1,149.033630,-34.635391,-4504734.395252,2703120.054169,-3604659.687020,1.834984,13.642255
2,164.033630,-29.635391,-6156829.303312,779575.586477,-1466916.520955,1.555295,13.642255
3,164.033630,-29.635391,-5402866.645376,2631229.595714,-2129724.373648,1.555295,8.819171
4,159.033630,-44.635391,-3290698.158911,1098904.872452,-5334096.846422,1.368890,8.819171
5,-173.466370,-42.135391,-4706157.850058,-538997.333295,-4256767.740005,0.336535,13.642255
6,-173.466370,-42.135391,-5027831.212008,1031276.308055,-3773861.411907,0.336535,11.909672
7,-173.466370,-42.135391,-5087295.157861,-596708.928183,-3787783.575029,0.336535,8.971042
8,-155.185120,-42.291641,-3292499.631103,-3072240.561883,-4501648.683631,0.016729,8.971042
9,-155.185120,-42.291641,-3903772.838144,-1792121.063611,-4699008.262439,0.016729,8.971042
10,-155.185120,-42.291641,-4456477.248604,-1247222.008113,-4374461.448322,0.016729,4.884809
11,-155.185120,-42.291641,-4150089.174865,-1714089.272596,-4514634.589495,0.016729,4.087344
12,-155.185120,-42.291641,-4350072.837374,-1551710.135576,-4384080.217572,0.016729,2.459349
13,-155.185120,-42.291641,-4075729.391661,-2132999.233417,-4403260.799484,0.016729,2.459349
14,-146.223938,-38.650284,-4145832.725619,-2772885.441574,-3962071.709043,0.009919,4.345975
15,-151.539795,-42.205276,-4159876.359595,-2254888.982602,-4262521.020196,0.002793,4.051809
16,-151.539795,-42.205276,-4234420.009229,-2248306.952725,-4192490.269408,0.002793,3.035841
17,-149.005291,-40.216389,-4180832.792499,-2511572.341822,-4096362.182981,0.001892,1.556895
18,-149.392068,-41.136394,-4140380.925612,-2449388.193282,-4173843.110909,0.000948,1.379639
19,-150.369237,-41.440834,-4162157.931082,-2367391.575509,-4199248.491528,0.000309,0.774824
20,-149.442972,-40.752501,-4166613.553918,-2459912.341407,-4141641.037594,0.000253,0.530123
21,-150.163123,-41.076804,-4176741.696907,-2395613.844900,-4168856.738991,0.000071,0.486548
