Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.200409,-41.640350,-4953927.765992,-1308846.348881,-3785442.955374,0.028598,6.666667
1,-155.200409,-41.640350,-4553213.699042,-2350047.677494,-3785442.955374,0.028598,4.859127
2,-155.200409,-41.640350,-4351179.250205,-2367376.171814,-4004413.905343,0.028598,4.289846
3,-149.262909,-41.015350,-4142440.600927,-2463229.697559,-4163709.617649,0.000866,2.672032
4,-149.262909,-41.015350,-4128255.899117,-2102279.995217,-4369198.707192,0.000866,2.672032
5,-149.262909,-41.015350,-4239076.840011,-2144176.606682,-4241710.511214,0.000866,2.079423
6,-149.262909,-41.015350,-4221513.369825,-2406190.714686,-4117697.369586,0.000866,1.760174
7,-149.262909,-41.015350,-4213286.651244,-2289560.666686,-4191462.424061,0.000866,0.975183
8,-150.398163,-41.537811,-4157148.543193,-2361765.374152,-4207316.557079,0.000614,0.930484
9,-150.655121,-41.311981,-4182163.967911,-2351230.315915,-4188510.115573,0.000218,0.641616
10,-150.655121,-41.311981,-4156415.478165,-2409896.173801,-4180841.992682,0.000218,0.342850
11,-150.655121,-41.311981,-4181483.301363,-2399438.212692,-4161944.874712,0.000218,0.342850
12,-150.149101,-41.186630,-4169196.776400,-2392642.505689,-4178043.405773,0.000010,0.271435
13,-150.149101,-41.186630,-4178638.914005,-2385684.737154,-4172622.302341,0.000010,0.228889
14,-150.149101,-41.186630,-4165306.918880,-2427099.231507,-4162125.530709,0.000010,0.228889
15,-150.149101,-41.186630,-4172982.974071,-2397782.722443,-4171356.376425,0.000010,0.188409
16,-149.952342,-41.071549,-4168232.362673,-2411155.070491,-4168416.764831,0.000005,0.098950
17,-150.084592,-41.117880,-4170855.269774,-2399840.892429,-4172294.353276,0.000003,0.094565
18,-150.083784,-41.140672,-4169378.309788,-2399069.314610,-4174200.982722,0.000001,0.068485
19,-150.018265,-41.100413,-4169179.119035,-2405304.912152,-4170832.782030,0.000001,0.035179
20,-150.018265,-41.100413,-4170067.837781,-2401014.037890,-4172405.746599,0.000001,0.032382
21,-150.063410,-41.125242,-4169501.806765,-2401114.286819,-4172910.301374,0.000000,0.024762
22,-150.063410,-41.125242,-4168977.227735,-2404307.212607,-4171604.565641,0.000000,0.022025
23,-150.063410,-41.125242,-4169269.509236,-2401413.748005,-4172969.679820,0.000000,0.017727
24,-150.044264,-41.117616,-4169181.752389,-2402785.595421,-4172272.318287,0.000000,0.009007
25,-150.044264,-41.117616,-4169414.142785,-2402486.148235,-4172212.932386,0.000000,0.009007
26,-150.044264,-41.117616,-4169399.955585,-2401875.075439,-4172576.473428,0.000000,0.004779
27,-150.050727,-41.119256,-4169348.972219,-2402255.473696,-4172409.551930,0.000000,0.002876
28,-150.048115,-41.117671,-4169339.757234,-2402503.342846,-4172276.934328,0.000000,0.002762
29,-150.046842,-41.118040,-4169263.064662,-2402582.502994,-4172307.781019,0.000000,0.001753
30,-150.046842,-41.118040,-4169277.622482,-2402686.648300,-4172233.759650,0.000000,0.000994
31,-150.047232,-41.117635,-4169305.051129,-2402568.959456,-4172273.852394,0.000000,0.000683
32,-150.047232,-41.117635,-4169290.489963,-2402464.814712,-4172347.873228,0.000000,0.000683
33,-150.047284,-41.118058,-4169280.417943,-2402549.695061,-4172309.321977,0.000000,0.000580
34,-150.047739,-41.118183,-4169291.612588,-2402512.070938,-4172319.730292,0.000000,0.000327
35,-150.047372,-41.117878,-4169295.533291,-2402549.921222,-4172294.189303,0.000000,0.000233
36,-150.047372,-41.117878,-4169286.995479,-2402540.345575,-4172308.140895,0.000000,0.000205
37,-150.047224,-41.117850,-4169291.090176,-2402561.664646,-4172291.882485,0.000000,0.000120
38,-150.047359,-41.117954,-4169290.153619,-2402548.069253,-4172300.588400,0.000000,0.000080
39,-150.047359,-41.117954,-4169293.077599,-2402552.394086,-4172295.212373,0.000000,0.000072
40,-150.047359,-41.117954,-4169292.141007,-2402538.798698,-4172303.918283,0.000000,0.000072
41,-150.047372,-41.117932,-4169292.112461,-2402547.914030,-4172298.732858,0.000000,0.000054
42,-150.047372,-41.117932,-4169290.629048,-2402552.588115,-4172297.531801,0.000000,0.000029
43,-150.047372,-41.117932,-4169290.762187,-2402549.160163,-4172299.360365,0.000000,0.000025
44,-150.047385,-41.117945,-4169291.841461,-2402546.511588,-4172299.804017,0.000000,0.000015
45,-150.047365,-41.117939,-4169291.369574,-2402548.186486,-4172299.314401,0.000000,0.000010
46,-150.047365,-41.117939,-4169291.858989,-2402547.631534,-4172299.146034,0.000000,0.000009
47,-150.047377,-41.117941,-4169291.727871,-2402547.210299,-4172299.517117,0.000000,0.000005
48,-150.047372,-41.117938,-4169291.703856,-2402547.664963,-4172299.280897,0.000000,0.000005
49,-150.047370,-41.117939,-4169291.542719,-2402547.812058,-4172299.356704,0.000000,0.000003
50,-150.047370,-41.117939,-4169291.518704,-2402548.266723,-4172299.120483,0.000000,0.000003
51,-150.047370,-41.117938,-4169291.617284,-2402547.852177,-4172299.259745,0.000000,0.000003
52,-150.047370,-41.117938,-4169291.549352,-2402548.049420,-4172299.214354,0.000000,0.000001
53,-150.047370,-41.117938,-4169291.563018,-2402547.881428,-4172299.296877,0.000000,0.000001
54,-150.047370,-41.117939,-4169291.610550,-2402547.775494,-4172299.310289,0.000000,0.000001
55,-150.047369,-41.117939,-4169291.588468,-2402547.847632,-4172299.290947,0.000000,0.000001
56,-150.047369,-41.117939,-4169291.608396,-2402547.831870,-4172299.280182,0.000000,0.000001
57,-150.047369,-41.117938,-4169291.574195,-2402547.968265,-4172299.236114,0.000000,0.000001
58,-150.047369,-41.117938,-4169291.597893,-2402547.853845,-4172299.278037,0.000000,0.000001
59,-150.047369,-41.117938,-4169291.590286,-2402547.863279,-4172299.280193,0.000000,0.000000
