Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.821960,25.306465,-4535434.985990,-3566221.429872,2709803.944016,0.541033,11.303883
1,-126.821960,19.056465,-3614412.133012,-4827625.674347,2069258.199442,0.449948,10.491399
2,-159.321960,45.931465,-4157524.792808,-1569176.936730,4559952.570470,0.065373,17.556951
3,-144.321960,39.681465,-3603159.865956,-2469725.947631,4631817.885519,0.034417,17.556951
4,-144.321960,39.681465,-4152836.685710,-3569234.672544,3259378.093172,0.034417,10.491399
5,-144.321960,39.681465,-4213870.154588,-2888327.148363,3805769.582977,0.034417,7.779793
6,-152.134460,42.103340,-4189772.967785,-2215145.248649,4254127.043380,0.001747,4.039230
7,-152.134460,42.103340,-4164850.371930,-2715022.949521,3982014.431821,0.001747,3.527240
8,-152.134460,42.103340,-4267468.013522,-2258084.528460,4153807.714740,0.001747,2.798818
9,-152.134460,42.103340,-4094435.370311,-2667131.719201,4085358.702901,0.001747,2.798818
10,-152.134460,42.103340,-4159622.902492,-2577712.570200,4076953.022844,0.001747,2.421984
11,-148.546814,40.566170,-4139131.119441,-2531813.238833,4125944.452231,0.001337,1.986854
12,-149.277100,40.661308,-4165152.253776,-2475338.628505,4133964.350539,0.000398,1.700341
13,-150.523209,41.358540,-4173766.593464,-2359172.201579,4192392.645094,0.000118,0.889149
14,-150.523209,41.358540,-4184063.249380,-2359828.760827,4181817.419851,0.000118,0.672690
15,-149.913558,40.978239,-4172484.655355,-2417385.818399,4160599.063632,0.000057,0.339846
16,-149.913558,40.978239,-4162228.502618,-2416648.845660,4171214.824551,0.000057,0.339846
17,-150.204979,41.200074,-4170674.903889,-2388086.716416,4179166.905323,0.000014,0.176751
18,-149.959606,41.097067,-4166925.792335,-2409694.321173,4170552.817202,0.000007,0.156772
19,-149.959606,41.097067,-4170663.862105,-2408135.273956,4167734.863256,0.000007,0.122461
20,-150.091872,41.140155,-4169749.695025,-2398499.554343,4174157.724991,0.000001,0.063831
21,-150.091872,41.140155,-4169503.646435,-2406116.133272,4170045.693171,0.000001,0.058630
22,-150.091872,41.140155,-4168278.922922,-2406001.283356,4171327.507336,0.000001,0.044296
23,-150.028791,41.110953,-4168954.230282,-2404154.509330,4171714.811921,0.000000,0.039916
24,-150.036082,41.108281,-4169429.165377,-2403721.411877,4171491.235921,0.000000,0.031660
25,-150.062154,41.124886,-4169471.697988,-2401218.670317,4172880.521928,0.000000,0.016066
26,-150.038954,41.113768,-4169202.530243,-2403312.268346,4171950.372130,0.000000,0.013563
27,-150.043318,41.113804,-4169383.291001,-2402993.421542,4171953.370427,0.000000,0.011346
28,-150.051645,41.119336,-4169382.432732,-2402185.745793,4172416.216010,0.000000,0.005879
29,-150.051745,41.117971,-4169473.012716,-2402228.233652,4172302.007284,0.000000,0.004597
30,-150.047507,41.116229,-4169405.528358,-2402600.203103,4172156.244888,0.000000,0.002349
31,-150.050636,41.118218,-4169410.856054,-2402299.981613,4172322.672075,0.000000,0.002001
32,-150.050408,41.117597,-4169440.605591,-2402339.162929,4172270.733282,0.000000,0.001649
33,-150.049014,41.117068,-4169415.632334,-2402459.887381,4172226.474257,0.000000,0.000857
34,-150.049014,41.117068,-4169419.488134,-2402349.753308,4172285.638068,0.000000,0.000679
