Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.397873,32.002075,1637202.900268,5160452.756904,3360626.577809,77.227994,8.819171
1,94.897873,19.502075,-513514.501154,5992501.517194,2115818.844041,40.685688,13.642255
2,116.147873,43.252075,-2050443.571092,4176639.377943,4347940.759052,17.079712,20.327185
3,171.772873,30.127075,-5464378.827636,790070.068849,3182565.382432,1.758291,33.837336
4,-166.977127,53.877075,-971865.532273,-1834401.995126,6010623.634819,0.963126,33.837336
5,-144.477127,41.377075,-3900955.153690,-2784874.560469,4193937.576601,0.087349,20.327185
6,-144.477127,41.377075,-4923241.067565,-693920.738078,3981702.564294,0.087349,13.642255
7,-144.477127,41.377075,-4158168.718240,-1302921.559820,4641922.123640,0.087349,11.909672
8,-144.477127,41.377075,-4566658.769900,-1417253.217453,4206943.599660,0.087349,8.971042
9,-158.149002,42.861450,-4346026.710282,-1742775.426986,4316232.309032,0.036507,8.070900
10,-158.149002,42.861450,-3896059.337496,-3266401.656197,3838317.676222,0.036507,8.070900
11,-146.781815,40.713013,-4050302.153074,-2652279.881707,4138318.141954,0.016085,7.829712
12,-146.244705,39.511841,-4096705.081095,-2737878.461681,4036317.833106,0.009033,5.661686
13,-152.331131,41.486938,-4237762.540121,-2221938.707782,4203085.670220,0.004842,2.868812
14,-148.034866,40.606201,-4113890.442914,-2567164.446741,4129320.358992,0.003438,2.678753
15,-152.152145,41.813934,-4209459.483025,-2223891.357547,4230223.140352,0.002325,2.048934
16,-151.212318,41.348503,-4202483.793790,-2309158.562619,4191555.930327,0.001189,1.830535
17,-149.858549,41.093710,-4162881.113665,-2417163.122600,4170271.831507,0.000050,0.987523
18,-149.858549,41.093710,-4151634.083055,-2502575.894409,4131181.335844,0.000050,0.987523
19,-149.858549,41.093710,-4180700.900464,-2384583.561160,4171195.651426,0.000050,0.617485
20,-149.858549,41.093710,-4162065.270255,-2451730.144775,4150992.300367,0.000050,0.346049
21,-149.789315,40.981492,-4167028.190296,-2426308.739034,4160871.739704,0.000038,0.233163
22,-150.062205,41.071175,-4172871.668135,-2403171.849225,4168385.418135,0.000021,0.125557
23,-149.892155,41.060022,-4166424.742891,-2415954.217360,4167451.551633,0.000014,0.119395
24,-150.165044,41.149705,-4174681.056925,-2376089.538505,4181985.306380,0.000009,0.119395
25,-150.011796,41.121707,-4167560.726764,-2404998.379186,4172614.592219,0.000004,0.117804
26,-149.990287,41.097864,-4168165.229333,-2407433.512736,4170619.478773,0.000002,0.080641
27,-150.083043,41.129745,-4170039.206852,-2399521.408673,4173286.996143,0.000001,0.041888
28,-150.049099,41.109853,-4169875.731016,-2402716.748461,4171622.770690,0.000000,0.040511
29,-150.028179,41.108831,-4169062.778904,-2404276.384506,4171537.288031,0.000000,0.024572
30,-150.060841,41.119544,-4169754.790980,-2401508.973071,4172433.578404,0.000000,0.014345
31,-150.042216,41.116355,-4169175.667383,-2402980.633862,4172166.782714,0.000000,0.014112
32,-150.039854,41.113390,-4169264.170804,-2403260.600884,4171918.748189,0.000000,0.009717
33,-150.050938,41.117208,-4169487.437218,-2402314.807260,4172238.176056,0.000000,0.005040
34,-150.050938,41.117208,-4169475.911421,-2402691.234660,4172034.304744,0.000000,0.004851
35,-150.050938,41.117208,-4169372.943056,-2402881.812255,4172027.495827,0.000000,0.002929
36,-150.048360,41.117127,-4169338.768565,-2402412.461050,4172329.896089,0.000000,0.002929
37,-150.048360,41.117127,-4169404.460345,-2402645.954002,4172131.134742,0.000000,0.001725
38,-150.048360,41.117127,-4169440.957735,-2402445.238744,4172209.713747,0.000000,0.001070
39,-150.048360,41.117127,-4169420.975795,-2402304.671259,4172309.944976,0.000000,0.001070
40,-150.049410,41.117232,-4169421.845147,-2402425.133476,4172240.185117,0.000000,0.001025
41,-150.049766,41.117623,-4169412.071711,-2402384.965251,4172272.860739,0.000000,0.000634
42,-150.048974,41.117277,-4169400.722685,-2402455.217302,4172243.945185,0.000000,0.000368
43,-150.049390,41.117341,-4169414.121260,-2402422.612379,4172249.294057,0.000000,0.000357
44,-150.049390,41.117341,-4169409.746957,-2402411.940040,4172259.740196,0.000000,0.000232
45,-150.049390,41.117341,-4169406.328445,-2402436.246760,4172249.231159,0.000000,0.000128
46,-150.049390,41.117341,-4169410.463775,-2402438.174345,4172244.023807,0.000000,0.000092
47,-150.049251,41.117325,-4169409.310486,-2402433.320063,4172247.945046,0.000000,0.000082
48,-150.049251,41.117325,-4169412.967950,-2402417.758102,4172253.215292,0.000000,0.000082
49,-150.049366,41.117349,-4169412.630243,-2402424.075732,4172249.937113,0.000000,0.000080
50,-150.049371,41.117362,-4169411.969163,-2402423.228000,4172251.078186,0.000000,0.000058
51,-150.049310,41.117340,-4169410.805098,-2402428.485965,4172249.226348,0.000000,0.000029
52,-150.049353,41.117350,-4169412.008687,-2402424.966357,4172250.044690,0.000000,0.000027
53,-150.049312,41.117336,-4169411.125757,-2402428.475242,4172248.914185,0.000000,0.000021
54,-150.049321,41.117342,-4169411.186160,-2402427.603382,4172249.352893,0.000000,0.000019
55,-150.049335,41.117345,-4169411.582323,-2402426.502834,4172249.589115,0.000000,0.000010
56,-150.049336,41.117346,-4169411.513484,-2402426.342042,4172249.749413,0.000000,0.000007
57,-150.049328,41.117344,-4169411.367032,-2402427.012910,4172249.511078,0.000000,0.000004
58,-150.049328,41.117344,-4169411.511291,-2402426.590155,4172249.609680,0.000000,0.000004
59,-150.049328,41.117343,-4169411.402000,-2402427.031278,4172249.465862,0.000000,0.000004
60,-150.049331,41.117344,-4169411.447903,-2402426.806125,4172249.549075,0.000000,0.000003
61,-150.049331,41.117344,-4169411.453911,-2402426.871597,4172249.505664,0.000000,0.000003
62,-150.049331,41.117344,-4169411.426454,-2402426.935069,4172249.496616,0.000000,0.000003
63,-150.049330,41.117344,-4169411.445545,-2402426.871097,4172249.514255,0.000000,0.000003
64,-150.049330,41.117344,-4169411.436589,-2402426.886840,4172249.514141,0.000000,0.000002
65,-150.049330,41.117344,-4169411.444485,-2402426.842547,4172249.531636,0.000000,0.000002
66,-150.049330,41.117344,-4169411.440802,-2402426.871831,4172249.518543,0.000000,0.000002
67,-150.049330,41.117344,-4169411.441193,-2402426.850235,4172249.530507,0.000000,0.000002
68,-150.049330,41.117344,-4169411.442741,-2402426.851790,4172249.528081,0.000000,0.000002
69,-150.049330,41.117344,-4169411.441384,-2402426.861422,4172249.523919,0.000000,0.000002
70,-150.049330,41.117344,-4169411.441628,-2402426.853420,4172249.528253,0.000000,0.000002
71,-150.049330,41.117344,-4169411.440271,-2402426.863052,4172249.524091,0.000000,0.000002
72,-150.049330,41.117344,-4169411.441228,-2402426.857828,4172249.526129,0.000000,0.000002
73,-150.049330,41.117344,-4169411.441028,-2402426.860033,4172249.525067,0.000000,0.000002
74,-150.049330,41.117344,-4169411.440739,-2402426.861890,4172249.524292,0.000000,0.000002
75,-150.049330,41.117344,-4169411.440883,-2402426.860961,4172249.524680,0.000000,0.000000
76,-150.049330,41.117344,-4169411.440705,-2402426.860267,4172249.525254,0.000000,0.000000
77,-150.049330,41.117344,-4169411.440858,-2402426.859744,4172249.525401,0.000000,0.000000
78,-150.049330,41.117344,-4169411.440824,-2402426.860077,4172249.525244,0.000000,0.000000
79,-150.049330,41.117344,-4169411.441062,-2402426.860677,4172249.524665,0.000000,0.000000
80,-150.049330,41.117344,-4169411.441096,-2402426.860344,4172249.524822,0.000000,0.000000
81,-150.049330,41.117344,-4169411.441079,-2402426.860511,4172249.524743,0.000000,0.000000
82,-150.049330,41.117344,-4169411.440985,-2402426.860450,4172249.524871,0.000000,0.000000
83,-150.049330,41.117344,-4169411.440966,-2402426.860393,4172249.524922,0.000000,0.000000
84,-150.049330,41.117344,-4169411.440975,-2402426.860309,4172249.524962,0.000000,0.000000
85,-150.049330,41.117344,-4169411.441002,-2402426.860283,4172249.524949,0.000000,0.000000
86,-150.049330,41.117344,-4169411.441007,-2402426.860353,4172249.524904,0.000000,0.000000
87,-150.049330,41.117344,-4169411.440989,-2402426.860352,4172249.524923,0.000000,0.000000
88,-150.049330,41.117344,-4169411.440992,-2402426.860354,4172249.524919,0.000000,0.000000
89,-150.049330,41.117344,-4169411.440993,-2402426.860360,4172249.524915,0.000000,0.000000
90,-150.049330,41.117344,-4169411.440993,-2402426.860363,4172249.524912,0.000000,0.000000
91,-150.049330,41.117344,-4169411.440993,-2402426.860376,4172249.524905,0.000000,0.000000
92,-150.049330,41.117344,-4169411.440994,-2402426.860373,4172249.524906,0.000000,0.000000
93,-150.049330,41.117344,-4169411.440993,-2402426.860371,4172249.524908,0.000000,0.000000
94,-150.049330,41.117344,-4169411.440993,-2402426.860373,4172249.524906,0.000000,0.000000
95,-150.049330,41.117344,-4169411.440993,-2402426.860377,4172249.524905,0.000000,0.000000
96,-150.049330,41.117344,-4169411.440993,-2402426.860379,4172249.524903,0.000000,0.000000
97,-150.049330,41.117344,-4169411.440993,-2402426.860377,4172249.524905,0.000000,0.000000
98,-150.049330,41.117344,-4169411.440993,-2402426.860380,4172249.524903,0.000000,0.000000
99,-150.049330,41.117344,-4169411.440992,-2402426.860378,4172249.524905,0.000000,0.000000
100,-150.049330,41.117344,-4169411.440993,-2402426.860379,4172249.524904,0.000000,0.000000
101,-150.049330,41.117344,-4169411.440993,-2402426.860378,4172249.524904,0.000000,0.000000
102,-150.049330,41.117344,-4169411.440993,-2402426.860376,4172249.524905,0.000000,0.000000
