Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.803284,20.650833,-4280774.790753,-4162394.266547,2235262.743631,0.403866,8.819171
1,-135.803284,20.650833,-3667373.365008,-5084324.374071,1171070.987124,0.403866,8.819171
2,-135.803284,20.650833,-3492948.023716,-4842506.886206,2235262.743631,0.403866,6.666667
3,-128.303284,18.150833,-3757824.856351,-4757670.941048,1974254.982610,0.369318,6.009252
4,-144.553284,36.900833,-4160125.289535,-2961555.179069,3808598.279013,0.028329,10.639288
5,-144.553284,36.900833,-3856305.752225,-3589364.261591,3583220.641599,0.028329,10.639288
6,-144.553284,36.900833,-3993255.514756,-4056014.290110,2868420.919568,0.028329,6.009252
7,-144.553284,36.900833,-3953190.148207,-2879727.752317,4080182.461884,0.028329,4.103691
8,-151.428284,42.525833,-4088748.964337,-1601063.991194,4610434.053560,0.006485,4.103691
9,-151.428284,42.525833,-4265404.716821,-2460445.972157,4040191.826433,0.006485,3.751446
10,-151.428284,42.525833,-4194197.691475,-2657693.141170,3989827.103928,0.006485,2.206176
11,-149.289612,41.344193,-4122914.507473,-2449018.653253,4191196.526796,0.002722,2.142639
12,-148.999084,40.453079,-4165979.310294,-2503263.509446,4116396.590226,0.000825,1.376227
13,-148.999084,40.453079,-4144207.339770,-2589348.761678,4085214.170000,0.000825,0.763748
14,-148.999084,40.453079,-4139543.169380,-2497607.850652,4146192.334675,0.000825,0.535665
15,-149.891876,41.174667,-4163395.526018,-2323351.816476,4222398.547790,0.000134,0.535665
16,-149.891876,41.174667,-4185842.845746,-2417107.741903,4147410.666832,0.000134,0.535665
17,-149.891876,41.174667,-4176896.127606,-2325921.088174,4207723.736481,0.000134,0.535665
18,-150.193008,41.089905,-4177161.100681,-2392959.673145,4169953.347428,0.000072,0.461350
19,-150.193008,41.089905,-4163230.465761,-2440660.925696,4156307.716566,0.000072,0.255820
20,-149.899034,41.091578,-4164722.612655,-2414299.113397,4170093.434777,0.000024,0.246592
21,-149.899034,41.091578,-4167137.296007,-2422149.257434,4163169.763802,0.000024,0.161260
22,-150.029437,41.070074,-4171566.173431,-2405598.062979,4168293.258376,0.000012,0.088913
23,-150.095773,41.152744,-4170043.699118,-2385567.554104,4181221.183569,0.000003,0.088913
24,-150.095773,41.152744,-4167537.883793,-2407989.679339,4170923.272695,0.000003,0.058144
25,-150.033867,41.098597,-4169948.774747,-2404235.784291,4170680.807237,0.000001,0.053154
26,-150.022820,41.113582,-4168537.354772,-2404493.025985,4171934.801781,0.000001,0.039394
27,-150.062058,41.129417,-4169180.872222,-2401060.496102,4173259.544111,0.000000,0.020768
28,-150.038153,41.110048,-4169404.262349,-2403506.269620,4171639.092447,0.000000,0.018211
29,-150.038153,41.110048,-4169670.057110,-2401178.423892,4172706.647292,0.000000,0.014186
30,-150.056504,41.122922,-4169359.176399,-2401701.400734,4172716.246389,0.000000,0.012351
31,-150.055538,41.119646,-4169526.012686,-2401891.119608,4172442.177705,0.000000,0.010048
32,-150.047087,41.115666,-4169423.532403,-2402651.250380,4172109.172978,0.000000,0.005167
33,-150.047087,41.115666,-4169416.997133,-2401986.289679,4172495.966481,0.000000,0.004193
34,-150.047087,41.115666,-4169314.501950,-2402746.413416,4172162.964978,0.000000,0.004193
35,-150.050090,41.118139,-4169393.024751,-2402342.559039,4172316.020677,0.000000,0.002186
36,-150.050090,41.118139,-4169455.166547,-2402372.148112,4172237.414029,0.000000,0.001757
37,-150.048605,41.116668,-4169423.817162,-2402504.301560,4172192.945867,0.000000,0.000939
38,-150.049751,41.117301,-4169431.794357,-2402397.789213,4172245.948827,0.000000,0.000876
39,-150.049634,41.117561,-4169410.415962,-2402396.802099,4172267.734253,0.000000,0.000637
40,-150.049634,41.117561,-4169422.461578,-2402450.798548,4172224.893801,0.000000,0.000334
41,-150.049634,41.117561,-4169401.083257,-2402449.811290,4172246.679309,0.000000,0.000334
42,-150.049241,41.117242,-4169414.105680,-2402437.052617,4172241.050319,0.000000,0.000285
43,-150.049235,41.117356,-4169406.672103,-2402433.369324,4172250.535807,0.000000,0.000229
44,-150.049436,41.117430,-4169410.402480,-2402416.006527,4172256.763670,0.000000,0.000121
45,-150.049288,41.117318,-4169411.321498,-2402430.870270,4172247.350033,0.000000,0.000097
46,-150.049288,41.117318,-4169415.051867,-2402413.507464,4172253.577900,0.000000,0.000097
47,-150.049288,41.117318,-4169411.794588,-2402419.097697,4172253.613820,0.000000,0.000090
48,-150.049288,41.117318,-4169409.811126,-2402430.722241,4172248.933940,0.000000,0.000068
49,-150.049348,41.117360,-4169411.180455,-2402424.946976,4172250.877904,0.000000,0.000035
50,-150.049337,41.117340,-4169411.970903,-2402426.501814,4172249.203983,0.000000,0.000031
51,-150.049315,41.117334,-4169411.448589,-2402428.297332,4172248.695488,0.000000,0.000018
52,-150.049337,41.117348,-4169411.445101,-2402426.173274,4172249.913820,0.000000,0.000012
53,-150.049337,41.117348,-4169411.184816,-2402427.602048,4172249.354990,0.000000,0.000011
54,-150.049322,41.117339,-4169411.381774,-2402427.592497,4172249.164947,0.000000,0.000008
55,-150.049334,41.117345,-4169411.527748,-2402426.523304,4172249.631580,0.000000,0.000007
56,-150.049333,41.117345,-4169411.449931,-2402426.615587,4172249.656042,0.000000,0.000006
57,-150.049328,41.117342,-4169411.435307,-2402427.080971,4172249.404379,0.000000,0.000003
58,-150.049328,41.117343,-4169411.400054,-2402427.010767,4172249.479525,0.000000,0.000002
59,-150.049330,41.117344,-4169411.433806,-2402426.830728,4172249.548997,0.000000,0.000001
60,-150.049330,41.117344,-4169411.426118,-2402427.000859,4172249.459320,0.000000,0.000000
61,-150.049330,41.117344,-4169411.459870,-2402426.820821,4172249.528791,0.000000,0.000000
62,-150.049330,41.117343,-4169411.436478,-2402426.913317,4172249.499107,0.000000,0.000001
63,-150.049330,41.117344,-4169411.447506,-2402426.846422,4172249.526422,0.000000,0.000000
64,-150.049330,41.117344,-4169411.437899,-2402426.855299,4172249.530880,0.000000,0.000000
65,-150.049330,41.117344,-4169411.439590,-2402426.882089,4172249.513879,0.000000,0.000000
66,-150.049330,41.117344,-4169411.443125,-2402426.857558,4172249.524401,0.000000,0.000000
67,-150.049330,41.117344,-4169411.440051,-2402426.869258,4172249.520760,0.000000,0.000000
68,-150.049330,41.117344,-4169411.441050,-2402426.859918,4172249.525110,0.000000,0.000000
69,-150.049330,41.117344,-4169411.439474,-2402426.857608,4172249.527995,0.000000,0.000000
70,-150.049330,41.117344,-4169411.440262,-2402426.858763,4172249.526553,0.000000,0.000000
71,-150.049330,41.117344,-4169411.441588,-2402426.863408,4172249.522580,0.000000,0.000000
72,-150.049330,41.117344,-4169411.441319,-2402426.861663,4172249.523845,0.000000,0.000000
73,-150.049330,41.117344,-4169411.441153,-2402426.861082,4172249.524342,0.000000,0.000000
74,-150.049330,41.117344,-4169411.441102,-2402426.860500,4172249.524726,0.000000,0.000000
75,-150.049330,41.117344,-4169411.440853,-2402426.859629,4172249.525471,0.000000,0.000000
76,-150.049330,41.117344,-4169411.440920,-2402426.860066,4172249.525155,0.000000,0.000000
77,-150.049330,41.117344,-4169411.440854,-2402426.859884,4172249.525324,0.000000,0.000000
78,-150.049330,41.117344,-4169411.440887,-2402426.859848,4172249.525313,0.000000,0.000000
79,-150.049330,41.117344,-4169411.440886,-2402426.859720,4172249.525386,0.000000,0.000000
80,-150.049330,41.117344,-4169411.440870,-2402426.859738,4172249.525392,0.000000,0.000000
81,-150.049330,41.117344,-4169411.440845,-2402426.859702,4172249.525437,0.000000,0.000000
82,-150.049330,41.117344,-4169411.440862,-2402426.859700,4172249.525422,0.000000,0.000000
83,-150.049330,41.117344,-4169411.440853,-2402426.859661,4172249.525453,0.000000,0.000000
84,-150.049330,41.117344,-4169411.440858,-2402426.859728,4172249.525410,0.000000,0.000000
85,-150.049330,41.117344,-4169411.440856,-2402426.859704,4172249.525425,0.000000,0.000000
86,-150.049330,41.117344,-4169411.440852,-2402426.859668,4172249.525450,0.000000,0.000000
