Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.324860,41.865372,-5072765.718709,1914323.595620,3347762.198286,1.161349,6.666667
1,164.324860,34.365372,-5074473.394423,1423994.750066,3579974.227482,1.130935,4.859127
2,164.324860,44.365372,-3948451.185177,924293.639991,4906505.965969,0.942175,4.859127
3,169.324860,36.865372,-5244654.834639,521188.012553,3579974.227482,0.936396,4.859127
4,169.324860,46.865372,-3797432.350944,545536.613982,5078260.125219,0.806504,4.859127
5,174.324860,39.365372,-5108615.861141,60199.765637,3805450.545104,0.708819,4.859127
6,174.324860,39.365372,-4141284.937007,411540.536754,4817119.208538,0.708819,4.859127
7,-175.675140,39.365372,-4923639.694405,-372358.755806,4023758.935257,0.612909,6.666667
8,176.824860,44.365372,-4560170.166184,252968.380435,4437205.661353,0.439501,4.859127
9,-166.925140,46.865372,-4255366.461481,-988286.703339,4631544.766285,0.144091,7.336174
10,-166.925140,46.865372,-4694958.936646,-380828.746833,4285926.122462,0.144091,6.873422
11,-159.112640,44.990372,-3772229.607127,-2442103.131649,4511086.298693,0.043909,6.873422
12,-159.112640,44.990372,-4498054.090973,-858801.084076,4424776.991662,0.043909,4.458680
13,-159.112640,44.990372,-4380163.102523,-1083589.099919,4492727.832829,0.043909,3.610929
14,-153.975922,41.357559,-4308335.744044,-2103557.471495,4192310.919170,0.020715,5.263727
15,-153.975922,41.357559,-4025022.707427,-2615505.185124,4185794.374445,0.020715,5.263727
16,-154.796234,43.154434,-4216576.759117,-1984508.932259,4340033.627863,0.011182,3.610929
17,-150.684906,41.767715,-4154118.718147,-2332621.907479,4226395.695834,0.001289,1.935823
18,-150.684906,41.767715,-4249018.016838,-2131624.078935,4238113.270922,0.001289,1.813864
19,-149.246918,40.522598,-4125457.380518,-2733454.029719,4010122.647607,0.000734,1.813864
20,-149.246918,40.522598,-4208917.617682,-2269863.217167,4206437.402258,0.000734,1.129067
21,-150.813995,41.336197,-4187117.171932,-2338758.648271,4190529.818675,0.000377,0.878045
22,-150.357681,41.348557,-4167570.215318,-2371582.641659,4191560.382966,0.000120,0.763184
23,-150.357681,41.348557,-4175485.379849,-2418849.843133,4156761.880854,0.000120,0.414318
24,-149.798547,41.042685,-4163564.904939,-2423394.016150,4165999.594964,0.000042,0.298157
25,-149.997246,41.064054,-4170594.310815,-2408161.039920,4167789.208464,0.000008,0.270181
26,-149.997246,41.064054,-4167397.436716,-2393671.020176,4179241.176269,0.000008,0.152452
27,-149.997246,41.064054,-4171675.801369,-2389672.817997,4177273.608452,0.000008,0.101408
28,-150.111832,41.160850,-4169273.733749,-2396293.227788,4175888.319219,0.000004,0.095085
29,-149.984557,41.079968,-4169055.459086,-2408503.792900,4169121.560249,0.000003,0.071223
30,-150.022720,41.092231,-4169883.455901,-2405279.133389,4170148.089299,0.000002,0.064115
31,-150.057735,41.123475,-4169375.796746,-2401591.705048,4172762.464036,0.000000,0.035051
32,-150.057735,41.123475,-4170197.937597,-2398367.432440,4173788.320907,0.000000,0.035051
33,-150.057735,41.123475,-4169836.335499,-2402629.197846,4171711.972726,0.000000,0.022539
34,-150.057735,41.123475,-4169308.823592,-2403982.015304,4171461.541907,0.000000,0.012435
35,-150.057735,41.123475,-4169589.426429,-2402708.025092,4171912.010488,0.000000,0.012139
36,-150.042645,41.113159,-4169395.856200,-2403065.924193,4171899.414974,0.000000,0.007930
37,-150.048839,41.115813,-4169487.672709,-2402518.412908,4172121.487326,0.000000,0.007582
38,-150.051738,41.118981,-4169408.838389,-2402191.927425,4172386.470874,0.000000,0.004477
39,-150.051738,41.118981,-4169422.075367,-2402710.544811,4172076.700655,0.000000,0.002705
40,-150.051738,41.118981,-4169343.257715,-2402384.055597,4172341.686339,0.000000,0.002705
41,-150.048510,41.116996,-4169399.069045,-2402499.266993,4172220.391512,0.000000,0.001603
42,-150.048510,41.116996,-4169464.655771,-2402307.136575,4172265.177024,0.000000,0.001603
43,-150.048510,41.116996,-4169420.352660,-2402297.564384,4172314.628058,0.000000,0.001175
44,-150.048510,41.116996,-4169437.184247,-2402352.776227,4172266.343504,0.000000,0.001055
45,-150.050048,41.117696,-4169419.240574,-2402361.792933,4172278.997921,0.000000,0.000833
46,-150.049763,41.117445,-4169423.170027,-2402391.653113,4172258.019155,0.000000,0.000728
47,-150.049207,41.117283,-4169410.137680,-2402437.994992,4172244.450082,0.000000,0.000388
48,-150.049207,41.117283,-4169415.360302,-2402441.339658,4172237.352922,0.000000,0.000282
49,-150.049207,41.117283,-4169417.959584,-2402415.660220,4172249.460336,0.000000,0.000144
50,-150.049207,41.117283,-4169412.736929,-2402412.315571,4172256.557481,0.000000,0.000144
51,-150.049207,41.117283,-4169414.698458,-2402420.407752,4172249.982060,0.000000,0.000133
52,-150.049400,41.117372,-4169412.577514,-2402420.758470,4172251.886778,0.000000,0.000102
53,-150.049400,41.117372,-4169413.028035,-2402424.892242,4172249.075246,0.000000,0.000091
54,-150.049294,41.117319,-4169411.470235,-2402430.410174,4172247.465548,0.000000,0.000049
55,-150.049334,41.117353,-4169410.015563,-2402426.968480,4172250.877999,0.000000,0.000049
56,-150.049357,41.117354,-4169411.911248,-2402424.550879,4172250.379047,0.000000,0.000031
57,-150.049319,41.117336,-4169411.467860,-2402427.911907,4172248.896806,0.000000,0.000017
58,-150.049336,41.117349,-4169411.354637,-2402426.253897,4172249.957504,0.000000,0.000017
59,-150.049336,41.117349,-4169411.661249,-2402425.816890,4172249.903101,0.000000,0.000011
60,-150.049329,41.117342,-4169411.487902,-2402426.973650,4172249.413554,0.000000,0.000006
61,-150.049329,41.117342,-4169411.301280,-2402427.012215,4172249.576743,0.000000,0.000004
62,-150.049329,41.117342,-4169411.414568,-2402427.362450,4172249.263971,0.000000,0.000002
63,-150.049327,41.117343,-4169411.376257,-2402427.090133,4172249.457753,0.000000,0.000002
64,-150.049332,41.117345,-4169411.467103,-2402426.370773,4172249.779018,0.000000,0.000002
65,-150.049329,41.117343,-4169411.450413,-2402426.934691,4172249.473049,0.000000,0.000002
66,-150.049329,41.117343,-4169411.413130,-2402426.954072,4172249.498973,0.000000,0.000001
67,-150.049331,41.117344,-4169411.440682,-2402426.822857,4172249.546673,0.000000,0.000001
68,-150.049331,41.117344,-4169411.438659,-2402426.911578,4172249.497936,0.000000,0.000001
69,-150.049331,41.117344,-4169411.452941,-2402426.823790,4172249.533971,0.000000,0.000001
70,-150.049330,41.117344,-4169411.442735,-2402426.867451,4172249.519129,0.000000,0.000000
71,-150.049330,41.117344,-4169411.447325,-2402426.834472,4172249.533436,0.000000,0.000000
72,-150.049330,41.117344,-4169411.442856,-2402426.836909,4172249.536478,0.000000,0.000000
73,-150.049330,41.117344,-4169411.433737,-2402426.887596,4172249.516539,0.000000,0.000000
74,-150.049330,41.117344,-4169411.441678,-2402426.852789,4172249.528564,0.000000,0.000000
75,-150.049330,41.117344,-4169411.438591,-2402426.858283,4172249.528487,0.000000,0.000000
76,-150.049330,41.117344,-4169411.439201,-2402426.862712,4172249.525348,0.000000,0.000000
77,-150.049330,41.117344,-4169411.440287,-2402426.856643,4172249.527741,0.000000,0.000000
78,-150.049330,41.117344,-4169411.439320,-2402426.860087,4172249.526731,0.000000,0.000000
79,-150.049330,41.117344,-4169411.439439,-2402426.857463,4172249.528114,0.000000,0.000000
80,-150.049330,41.117344,-4169411.438107,-2402426.860005,4172249.527982,0.000000,0.000000
81,-150.049330,41.117344,-4169411.437743,-2402426.859102,4172249.528860,0.000000,0.000000
82,-150.049330,41.117344,-4169411.438349,-2402426.859144,4172249.528234,0.000000,0.000000
83,-150.049330,41.117344,-4169411.438773,-2402426.858734,4172249.528048,0.000000,0.000000
84,-150.049330,41.117344,-4169411.438470,-2402426.858713,4172249.528361,0.000000,0.000000
85,-150.049330,41.117344,-4169411.438720,-2402426.858236,4172249.528385,0.000000,0.000000
86,-150.049330,41.117344,-4169411.438678,-2402426.858316,4172249.528381,0.000000,0.000000
87,-150.049330,41.117344,-4169411.438635,-2402426.858299,4172249.528434,0.000000,0.000000
88,-150.049330,41.117344,-4169411.438603,-2402426.858359,4172249.528431,0.000000,0.000000
89,-150.049330,41.117344,-4169411.438597,-2402426.858321,4172249.528459,0.000000,0.000000
