Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.219925,-71.891800,1425041.713874,1386757.049931,-6039944.493416,60.398817,11.303883
1,66.719925,-81.891800,356714.020051,829074.197394,-6292785.104340,39.986841,17.280368
2,-92.030075,-53.108200,-135924.193375,-3834648.037717,-5077781.049648,23.776901,29.854974
3,-92.030075,-53.108200,222071.235092,-3251249.368767,-5464380.641422,23.776901,23.073798
4,-92.030075,-53.108200,-275250.638712,-1393857.923376,-6197032.390939,23.776901,11.932711
5,-117.616013,-76.701950,-682220.648754,-1304079.943967,-6185204.186552,21.430418,15.436350
6,-112.127731,-40.373825,-1832860.042305,-4507530.085521,-4109695.946760,7.085035,18.640575
7,-112.127731,-40.373825,-2076469.831167,-1888536.833445,-5708129.463873,7.085035,18.640575
8,-139.530075,-3.108200,-4845056.854935,-4133673.078842,-343521.805899,1.546992,28.004133
9,-139.530075,-3.108200,-2425836.543519,-5462846.042887,2218130.462835,1.546992,28.004133
10,-134.041794,33.219925,-3713077.000054,-3839395.209538,3474389.180851,0.254285,18.640575
11,-134.041794,33.219925,-3516517.211408,-4954620.790037,1934232.904972,0.254285,15.987479
12,-134.041794,33.219925,-4395091.399534,-4454286.316034,1230016.317027,0.254285,10.156054
13,-134.041794,33.219925,-4064825.848689,-4489159.878474,1994606.032166,0.254285,8.064237
14,-148.572739,41.805130,-4062962.538010,-2482697.133657,4229494.253543,0.015281,12.153896
15,-148.572739,41.805130,-4106500.462629,-3865216.197496,2969505.122170,0.015281,8.516810
16,-148.572739,41.805130,-4347423.833944,-2827684.552332,3700332.066085,0.015281,7.728170
17,-148.572739,41.805130,-4217492.458712,-3265561.096503,3485345.141956,0.015281,4.464379
18,-148.572739,41.805130,-3982774.830472,-2908169.443250,4031273.009361,0.015281,4.464379
19,-148.572739,41.805130,-4139077.408909,-2981469.714933,3815936.558023,0.015281,2.906249
20,-148.943116,39.335729,-4344087.121208,-2360327.220738,4016178.295934,0.012293,2.906249
21,-146.495940,38.776998,-4151613.896612,-2748316.350816,3973047.596179,0.009016,1.700282
22,-148.146133,40.430747,-4129619.842472,-2565850.926450,4114509.250719,0.002159,1.228961
