Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.168106,-25.037952,2336338.811398,-5289213.126393,-2682884.092013,61.455342,11.303883
1,-76.168106,-37.537952,1210632.371426,-4916994.882840,-3864905.044397,41.784035,14.092945
2,-121.168106,-13.787952,-3206498.983615,-5301216.624726,-1510207.668839,1.065286,25.813164
3,-131.168106,-26.287952,-5461610.075774,-1600387.286369,-2869618.390199,0.285269,25.813164
4,-131.168106,-26.287952,-5480110.245129,-3016689.803840,-1240257.619582,0.285269,14.092945
5,-131.168106,-26.287952,-4612602.824729,-4056822.137459,-1710846.120361,0.285269,9.037922
6,-131.168106,-26.287952,-4806599.108654,-2926124.027850,-2992437.919940,0.285269,9.037922
7,-141.168106,-38.787952,-3231684.608532,-2487105.673392,-4887754.495005,0.093190,9.037922
8,-141.168106,-38.787952,-4365570.941664,-3359745.015941,-3203958.811397,0.093190,7.242393
9,-152.418106,-42.850452,-3836268.962042,-1169709.883251,-4942752.222879,0.006286,7.242393
10,-152.418106,-42.850452,-4233204.181924,-3007758.284389,-3690826.099036,0.006286,5.567438
11,-152.418106,-42.850452,-4057593.336615,-2858078.964152,-3992558.258528,0.006286,4.687979
12,-152.418106,-42.850452,-4187516.214774,-2759341.843403,-3927772.807354,0.006286,3.810950
13,-152.418106,-42.850452,-4266723.757853,-2063032.900297,-4254130.501475,0.006286,3.810950
14,-149.962051,-40.366322,-4212867.501056,-2436022.010605,-4109061.148900,0.003767,2.023726
15,-149.687393,-41.360889,-4138759.886435,-2419717.775337,-4192588.527958,0.001295,1.596639
16,-151.121414,-41.857029,-4165977.906442,-2297712.267987,-4233789.403377,0.001206,0.877718
17,-150.183228,-40.987640,-4183222.052686,-2397380.355445,-4161387.202384,0.000282,0.693122
18,-150.183228,-40.987640,-4157031.783990,-2383659.730266,-4195148.909830,0.000282,0.569744
19,-149.704106,-40.855925,-4171301.355720,-2437110.686543,-4150334.731623,0.000150,0.318706
20,-150.056762,-41.156697,-4167231.634831,-2400450.907815,-4175541.095378,0.000009,0.237185
21,-150.056762,-41.156697,-4162324.207110,-2429436.943284,-4163734.429123,0.000009,0.202282
22,-150.056762,-41.156697,-4168074.490253,-2426023.072924,-4159996.137721,0.000009,0.161684
23,-150.056762,-41.156697,-4172964.114716,-2397019.640425,-4171810.721799,0.000009,0.161684
24,-149.944999,-41.052723,-4169111.990262,-2412377.078199,-4166840.377074,0.000008,0.085949
25,-150.063554,-41.108405,-4170573.393477,-2401717.469819,-4171501.588764,0.000002,0.068989
26,-150.030519,-41.118631,-4168541.049772,-2403748.649703,-4172357.196114,0.000001,0.057744
27,-150.030519,-41.118631,-4169770.352190,-2397912.610810,-4174472.178902,0.000001,0.031354
28,-150.063921,-41.119839,-4169865.182257,-2401274.095511,-4172458.270869,0.000000,0.029930
29,-150.021802,-41.106895,-4168917.652516,-2404811.052570,-4171375.223277,0.000000,0.019068
30,-150.036690,-41.115999,-4168966.449394,-2403395.659906,-4172136.989152,0.000000,0.018264
31,-150.046583,-41.115643,-4169403.900007,-2402688.757259,-4172107.206161,0.000000,0.011021
32,-150.046583,-41.115643,-4169451.900183,-2401273.428904,-4172868.871684,0.000000,0.011021
33,-150.045359,-41.118097,-4169197.271833,-2402688.380758,-4172312.523338,0.000000,0.008272
34,-150.045359,-41.118097,-4169376.310878,-2401980.993678,-4172539.378465,0.000000,0.004248
35,-150.048062,-41.117548,-4169345.359118,-2402511.721668,-4172266.581396,0.000000,0.003765
