Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.193878,-73.149895,-1832656.921472,283910.789130,-6082112.035649,12.148499,11.303883
1,171.193878,-73.149895,-1755514.153724,597835.081001,-6082112.035649,12.148499,11.303883
2,-173.806122,-33.149895,-5314198.576574,-576732.214883,-3467889.002157,1.468599,21.473498
3,-163.806122,-33.149895,-5168439.915976,-3446123.152384,-1441558.309991,1.170592,21.473498
4,-163.806122,-33.149895,-5688332.705658,-2496278.625512,-1441558.309991,1.170592,10.736749
5,-176.306122,-53.149895,-1843296.652854,203701.196803,-6082112.035649,0.956116,10.736749
6,-171.306122,-53.149895,-2864099.278425,-374212.150151,-5667543.775959,0.842313,10.736749
7,-168.806122,-43.149895,-4571917.124903,-904756.335967,-4339665.707911,0.201369,5.651942
8,-163.806122,-43.149895,-4641759.267365,-1917355.065536,-3918541.475498,0.108909,5.651942
9,-163.806122,-43.149895,-4182211.429994,-827635.800533,-4728012.555481,0.108909,3.333333
10,-163.806122,-43.149895,-4361306.651846,-962397.472313,-4538130.622391,0.108909,2.429563
11,-162.556122,-45.649895,-4087501.282262,-1533857.319345,-4634167.933520,0.076031,2.429563
12,-154.431122,-41.899895,-4288816.436018,-2051992.917580,-4237334.368904,0.015782,4.439016
13,-154.431122,-41.899895,-4073527.943199,-2059371.953342,-4439947.325580,0.015782,4.439016
14,-149.431122,-41.899895,-4093653.227805,-2417979.447005,-4237334.368904,0.008765,2.429563
15,-151.306122,-40.649895,-4250906.279631,-2326712.911295,-4133002.815960,0.008505,2.144923
16,-152.399872,-41.587395,-4233868.843950,-2213425.201853,-4211437.047277,0.004590,1.336016
17,-150.642059,-41.509270,-4168995.965601,-2345078.155082,-4204943.274455,0.000315,0.840020
18,-150.642059,-41.509270,-4151657.187832,-2232091.179275,-4282353.389341,0.000315,0.840020
19,-150.642059,-41.509270,-4197529.240576,-2251223.380749,-4227637.481861,0.000315,0.660158
20,-150.642059,-41.509270,-4198845.571395,-2331345.103827,-4182969.627854,0.000315,0.533184
21,-149.807098,-40.972160,-4150824.017553,-2512497.182775,-4126004.949165,0.000041,0.533184
22,-149.807098,-40.972160,-4183964.392045,-2358311.496689,-4182765.757033,0.000041,0.440769
23,-149.807098,-40.972160,-4172737.801227,-2368441.061855,-4188216.706944,0.000041,0.367097
24,-149.874924,-41.088890,-4163876.041466,-2416149.884113,-4169868.415261,0.000032,0.308070
25,-150.130909,-41.169495,-4169523.390752,-2394590.169209,-4176611.052839,0.000005,0.161261
26,-150.130909,-41.169495,-4167556.343923,-2415361.325191,-4166668.945335,0.000005,0.124517
27,-150.089475,-41.120683,-4170882.314220,-2399383.286161,-4172528.913754,0.000003,0.109635
28,-150.007600,-41.097883,-4168891.274754,-2406173.268129,-4170621.055475,0.000001,0.059307
29,-150.007600,-41.097883,-4169708.258881,-2398683.877965,-4174093.630955,0.000001,0.042217
30,-150.028255,-41.117612,-4168510.489567,-2403950.578756,-4172271.962996,0.000001,0.038781
31,-150.053825,-41.123568,-4169206.007299,-2401872.818021,-4172770.258458,0.000000,0.021863
32,-150.053825,-41.123568,-4168875.209070,-2404542.434033,-4171571.167096,0.000000,0.014341
33,-150.053825,-41.123568,-4169571.069487,-2402464.521268,-4172069.525416,0.000000,0.014341
34,-150.038089,-41.114308,-4169132.064431,-2403355.552967,-4171995.551248,0.000000,0.007882
35,-150.047924,-41.117065,-4169370.093114,-2402539.355307,-4172226.224097,0.000000,0.007563
36,-150.047924,-41.117065,-4169228.595534,-2402410.129984,-4172440.583448,0.000000,0.005229
37,-150.043129,-41.116327,-4169215.730232,-2402915.147504,-4172164.480595,0.000000,0.002772
38,-150.046971,-41.118162,-4169260.759796,-2402568.690498,-4172317.969293,0.000000,0.002205
39,-150.046971,-41.118162,-4169304.172299,-2402640.637912,-4172233.724791,0.000000,0.001866
40,-150.048529,-41.118324,-4169315.825063,-2402449.422449,-4172331.529667,0.000000,0.001013
41,-150.047119,-41.117699,-4169296.233240,-2402574.847145,-4172279.237324,0.000000,0.000750
42,-150.047397,-41.118087,-4169283.394832,-2402540.412739,-4172311.676429,0.000000,0.000662
43,-150.047397,-41.118087,-4169302.819949,-2402503.526205,-4172313.493313,0.000000,0.000372
44,-150.047576,-41.118001,-4169296.317113,-2402530.578072,-4172304.475114,0.000000,0.000251
45,-150.047303,-41.117871,-4169293.044668,-2402555.171268,-4172293.656567,0.000000,0.000144
46,-150.047303,-41.117871,-4169289.037874,-2402541.643708,-4172305.371139,0.000000,0.000129
47,-150.047468,-41.117971,-4169293.679206,-2402539.492780,-4172301.994485,0.000000,0.000091
48,-150.047402,-41.117966,-4169291.199912,-2402544.487865,-4172301.598335,0.000000,0.000082
49,-150.047402,-41.117966,-4169292.742120,-2402548.580794,-4172297.726490,0.000000,0.000047
50,-150.047402,-41.117966,-4169290.262815,-2402553.575879,-4172297.330339,0.000000,0.000047
51,-150.047360,-41.117930,-4169291.736743,-2402548.806333,-4172298.595414,0.000000,0.000046
52,-150.047360,-41.117930,-4169290.865573,-2402550.111489,-4172298.713607,0.000000,0.000030
53,-150.047360,-41.117930,-4169291.250536,-2402546.973388,-4172300.126423,0.000000,0.000016
54,-150.047360,-41.117930,-4169292.121705,-2402545.668232,-4172300.008230,0.000000,0.000016
55,-150.047377,-41.117944,-4169291.589880,-2402547.105335,-4172299.714122,0.000000,0.000016
56,-150.047377,-41.117944,-4169291.434115,-2402549.099635,-4172298.728037,0.000000,0.000011
57,-150.047377,-41.117944,-4169291.624371,-2402548.454409,-4172298.908247,0.000000,0.000010
58,-150.047363,-41.117935,-4169291.520620,-2402548.439754,-4172299.019611,0.000000,0.000008
59,-150.047367,-41.117937,-4169291.589810,-2402548.113477,-4172299.137557,0.000000,0.000007
60,-150.047371,-41.117940,-4169291.572548,-2402547.690975,-4172299.396353,0.000000,0.000004
61,-150.047372,-41.117940,-4169291.611459,-2402547.633462,-4172299.390627,0.000000,0.000003
62,-150.047369,-41.117938,-4169291.590907,-2402547.887848,-4172299.265523,0.000000,0.000001
63,-150.047369,-41.117938,-4169291.629818,-2402547.830335,-4172299.259797,0.000000,0.000001
64,-150.047369,-41.117938,-4169291.610910,-2402547.746277,-4172299.326643,0.000000,0.000001
65,-150.047369,-41.117938,-4169291.615363,-2402547.823699,-4172299.277940,0.000000,0.000001
66,-150.047369,-41.117938,-4169291.599247,-2402547.910522,-4172299.244276,0.000000,0.000000
67,-150.047369,-41.117938,-4169291.605220,-2402547.861442,-4172299.266420,0.000000,0.000000
68,-150.047369,-41.117938,-4169291.596880,-2402547.838768,-4172299.287667,0.000000,0.000000
69,-150.047369,-41.117938,-4169291.599557,-2402547.862375,-4172299.271507,0.000000,0.000000
70,-150.047369,-41.117938,-4169291.596056,-2402547.856940,-4172299.278091,0.000000,0.000000
71,-150.047369,-41.117938,-4169291.596519,-2402547.867384,-4172299.271657,0.000000,0.000000
72,-150.047369,-41.117938,-4169291.593597,-2402547.875005,-4172299.270199,0.000000,0.000000
73,-150.047369,-41.117938,-4169291.595557,-2402547.864067,-4172299.274510,0.000000,0.000000
74,-150.047369,-41.117938,-4169291.594559,-2402547.878322,-4172299.267346,0.000000,0.000000
75,-150.047369,-41.117938,-4169291.595299,-2402547.872024,-4172299.270215,0.000000,0.000000
76,-150.047369,-41.117938,-4169291.594448,-2402547.873515,-4172299.270207,0.000000,0.000000
77,-150.047369,-41.117938,-4169291.593533,-2402547.876994,-4172299.269125,0.000000,0.000000
78,-150.047369,-41.117938,-4169291.592538,-2402547.874672,-4172299.271441,0.000000,0.000000
79,-150.047369,-41.117938,-4169291.592506,-2402547.875666,-4172299.270904,0.000000,0.000000
80,-150.047369,-41.117938,-4169291.592779,-2402547.875501,-4172299.270727,0.000000,0.000000
81,-150.047369,-41.117938,-4169291.592522,-2402547.875169,-4172299.271172,0.000000,0.000000
82,-150.047369,-41.117938,-4169291.592560,-2402547.875024,-4172299.271217,0.000000,0.000000
83,-150.047369,-41.117938,-4169291.592752,-2402547.875822,-4172299.270571,0.000000,0.000000
84,-150.047369,-41.117938,-4169291.592620,-2402547.875231,-4172299.271039,0.000000,0.000000
85,-150.047369,-41.117938,-4169291.592641,-2402547.875371,-4172299.270939,0.000000,0.000000
86,-150.047369,-41.117938,-4169291.592681,-2402547.875492,-4172299.270830,0.000000,0.000000
87,-150.047369,-41.117938,-4169291.592671,-2402547.875448,-4172299.270865,0.000000,0.000000
88,-150.047369,-41.117938,-4169291.592651,-2402547.875361,-4172299.270934,0.000000,0.000000
89,-150.047369,-41.117938,-4169291.592665,-2402547.875400,-4172299.270898,0.000000,0.000000
90,-150.047369,-41.117938,-4169291.592685,-2402547.875434,-4172299.270859,0.000000,0.000000
91,-150.047369,-41.117938,-4169291.592700,-2402547.875472,-4172299.270822,0.000000,0.000000
92,-150.047369,-41.117938,-4169291.592690,-2402547.875455,-4172299.270841,0.000000,0.000000
93,-150.047369,-41.117938,-4169291.592672,-2402547.875434,-4172299.270872,0.000000,0.000000
94,-150.047369,-41.117938,-4169291.592675,-2402547.875431,-4172299.270871,0.000000,0.000000
95,-150.047369,-41.117938,-4169291.592681,-2402547.875444,-4172299.270856,0.000000,0.000000
96,-150.047369,-41.117938,-4169291.592680,-2402547.875443,-4172299.270859,0.000000,0.000000
97,-150.047369,-41.117938,-4169291.592678,-2402547.875440,-4172299.270863,0.000000,0.000000
98,-150.047369,-41.117938,-4169291.592679,-2402547.875441,-4172299.270861,0.000000,0.000000
99,-150.047369,-41.117938,-4169291.592678,-2402547.875441,-4172299.270861,0.000000,0.000000
100,-150.047369,-41.117938,-4169291.592678,-2402547.875442,-4172299.270861,0.000000,0.000000
101,-150.047369,-41.117938,-4169291.592678,-2402547.875441,-4172299.270861,0.000000,0.000000
102,-150.047369,-41.117938,-4169291.592678,-2402547.875441,-4172299.270861,0.000000,0.000000
103,-150.047369,-41.117938,-4169291.592678,-2402547.875441,-4172299.270861,0.000000,0.000000
