Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.707718,66.651855,57169.363973,-2534282.419240,5833134.782254,28.512920,11.303883
1,-101.207718,56.651855,-683089.193316,-3447415.233920,5304686.750689,18.106384,14.092945
2,-101.207718,56.651855,338842.573416,-5111932.711991,3786467.328252,18.106384,14.092945
3,-103.707718,6.651855,-1501313.888114,-6155033.739513,733905.887918,8.465553,21.953233
4,-134.957718,21.651855,-4190625.321327,-4196814.934117,2338626.931018,0.335777,25.974079
5,-137.457718,-28.348145,-1911056.440477,-867588.787672,-6002744.429113,0.174487,25.974079
6,-137.457718,-28.348145,-5595773.755029,-2918225.970015,-919892.323251,0.174487,21.953233
7,-137.457718,-28.348145,-3933597.101990,-5019819.871594,-93779.611099,0.174487,20.827082
8,-137.457718,-28.348145,-4192207.400139,-4531895.149219,-1597111.202921,0.174487,10.413541
9,-134.567093,-30.535645,-3858417.758097,-3917168.518194,-3221658.731989,0.162604,7.313676
10,-134.567093,-30.535645,-4138325.668666,-4227201.156048,-2376468.104340,0.162604,3.874929
11,-134.567093,-30.535645,-3774838.934521,-3442856.514739,-3805308.294145,0.162604,3.874929
12,-136.779007,-31.023926,-3986541.222278,-3746361.061148,-3268166.990576,0.115080,3.151947
13,-136.779007,-31.023926,-3857347.846850,-3640924.498583,-3530040.488907,0.115080,1.767785
14,-141.014236,-36.197266,-4005518.404326,-3241957.273251,-3745877.869403,0.048375,2.928885
15,-141.014236,-36.197266,-4150540.320520,-3344286.032983,-3491025.860479,0.048375,2.928885
16,-149.673294,-42.347168,-4075073.931217,-2383829.642499,-4274182.828263,0.015152,5.512857
17,-149.673294,-42.347168,-4121219.130821,-3078371.578529,-3758273.547807,0.015152,4.658108
18,-151.900925,-42.485718,-4123060.171371,-1720971.584451,-4536580.275761,0.004624,4.658108
19,-151.900925,-42.485718,-4141147.872223,-2687804.337819,-4024682.212741,0.004624,2.459102
20,-149.349913,-40.222801,-4195468.093295,-2486145.870994,-4096905.877063,0.002744,2.388545
21,-148.819953,-40.365194,-4163545.006495,-2519551.118673,-4108965.777960,0.001055,1.697010
22,-150.492929,-41.389858,-4170518.404667,-2360245.290554,-4195002.742347,0.000147,0.870404
23,-150.492929,-41.389858,-4153796.344580,-2416625.335543,-4179569.187717,0.000147,0.818840
24,-150.492929,-41.389858,-4163520.007346,-2453906.947440,-4148264.637408,0.000147,0.479844
25,-150.079070,-41.063412,-4174069.764069,-2402225.906358,-4167735.440955,0.000036,0.472645
26,-149.885817,-41.028959,-4168116.942659,-2417551.516146,-4164849.849966,0.000016,0.300964
27,-149.885817,-41.028959,-4170897.513445,-2385053.667994,-4180666.428927,0.000016,0.165715
28,-150.053093,-41.153530,-4167278.496155,-2400833.344639,-4175276.229407,0.000008,0.163737
29,-150.103571,-41.154633,-4169322.125964,-2397120.815086,-4175368.489202,0.000003,0.110181
30,-149.982075,-41.091520,-4168221.050583,-2408262.605141,-4170088.569290,0.000002,0.057910
31,-150.037688,-41.107850,-4169523.789204,-2403620.266396,-4171455.182047,0.000000,0.056405
32,-150.056726,-41.127159,-4169100.306038,-2401530.812423,-4173070.679080,0.000000,0.034861
33,-150.056726,-41.127159,-4169854.657954,-2399732.005980,-4173349.880274,0.000000,0.019893
34,-150.030924,-41.111009,-4169040.217889,-2403997.267966,-4171719.464031,0.000000,0.013815
35,-150.040756,-41.113467,-4169297.169468,-2403192.134231,-4171925.167219,0.000000,0.012788
36,-150.046283,-41.119699,-4169134.664291,-2402562.732453,-4172446.532899,0.000000,0.007330
37,-150.046283,-41.119699,-4169391.318394,-2401757.608522,-4172652.209168,0.000000,0.007330
38,-150.045978,-41.117197,-4169280.129073,-2402676.147305,-4172237.278369,0.000000,0.005126
39,-150.045978,-41.117197,-4169299.382020,-2402188.524545,-4172497.060061,0.000000,0.002713
40,-150.045978,-41.117197,-4169367.311746,-2402367.132566,-4172327.489226,0.000000,0.002521
41,-150.045978,-41.117197,-4169311.556831,-2402355.081634,-4172389.723058,0.000000,0.001858
42,-150.045978,-41.117197,-4169260.111794,-2402589.854132,-4172306.507229,0.000000,0.001676
43,-150.047920,-41.118315,-4169290.841338,-2402494.041005,-4172330.808295,0.000000,0.000928
44,-150.047920,-41.118315,-4169310.860830,-2402580.333699,-4172261.579738,0.000000,0.000928
45,-150.047920,-41.118315,-4169290.490869,-2402606.667264,-4172266.736325,0.000000,0.000613
46,-150.047243,-41.117710,-4169300.763743,-2402565.343881,-4172280.176101,0.000000,0.000580
47,-150.047169,-41.117781,-4169293.147006,-2402568.179811,-4172286.114324,0.000000,0.000433
48,-150.047563,-41.118030,-4169293.898554,-2402530.401391,-4172306.976805,0.000000,0.000219
49,-150.047427,-41.118004,-4169289.902337,-2402541.263956,-4172304.730293,0.000000,0.000198
50,-150.047332,-41.117899,-4169292.523766,-2402552.006236,-4172295.983945,0.000000,0.000110
51,-150.047288,-41.117912,-4169289.870281,-2402554.751948,-4172297.047276,0.000000,0.000074
52,-150.047369,-41.117955,-4169290.549686,-2402547.321523,-4172300.622953,0.000000,0.000041
53,-150.047330,-41.117916,-4169291.366876,-2402551.521486,-4172297.409530,0.000000,0.000038
54,-150.047411,-41.117959,-4169293.134260,-2402538.760617,-4172302.954173,0.000000,0.000038
55,-150.047370,-41.117946,-4169291.128132,-2402547.563898,-4172299.910161,0.000000,0.000037
56,-150.047360,-41.117934,-4169291.477041,-2402548.674482,-4172298.928608,0.000000,0.000024
57,-150.047360,-41.117934,-4169291.674431,-2402546.105125,-4172300.202296,0.000000,0.000013
58,-150.047360,-41.117934,-4169292.023340,-2402547.215710,-4172299.220743,0.000000,0.000013
59,-150.047360,-41.117934,-4169291.712311,-2402547.025111,-4172299.638486,0.000000,0.000009
60,-150.047360,-41.117934,-4169291.380344,-2402548.166840,-4172299.314949,0.000000,0.000008
61,-150.047372,-41.117938,-4169291.701842,-2402547.691275,-4172299.267846,0.000000,0.000008
62,-150.047372,-41.117940,-4169291.650876,-2402547.603995,-4172299.368356,0.000000,0.000006
63,-150.047372,-41.117940,-4169291.576700,-2402548.161058,-4172299.123354,0.000000,0.000003
64,-150.047372,-41.117940,-4169291.525734,-2402548.073778,-4172299.223865,0.000000,0.000003
65,-150.047368,-41.117938,-4169291.582503,-2402547.999972,-4172299.209732,0.000000,0.000002
66,-150.047368,-41.117938,-4169291.571212,-2402547.937881,-4172299.256455,0.000000,0.000002
67,-150.047368,-41.117938,-4169291.613867,-2402547.786461,-4172299.300725,0.000000,0.000001
68,-150.047369,-41.117938,-4169291.587521,-2402547.931072,-4172299.244161,0.000000,0.000001
69,-150.047369,-41.117938,-4169291.596617,-2402547.860468,-4172299.275516,0.000000,0.000000
70,-150.047369,-41.117938,-4169291.581640,-2402547.916825,-4172299.258147,0.000000,0.000000
71,-150.047369,-41.117938,-4169291.590736,-2402547.846222,-4172299.289502,0.000000,0.000000
72,-150.047369,-41.117938,-4169291.587658,-2402547.885085,-4172299.270328,0.000000,0.000000
73,-150.047369,-41.117938,-4169291.592838,-2402547.886054,-4172299.264632,0.000000,0.000000
74,-150.047369,-41.117938,-4169291.593432,-2402547.873019,-4172299.271498,0.000000,0.000000
75,-150.047369,-41.117938,-4169291.590397,-2402547.882311,-4172299.269197,0.000000,0.000000
76,-150.047369,-41.117938,-4169291.591453,-2402547.873470,-4172299.273205,0.000000,0.000000
77,-150.047369,-41.117938,-4169291.593465,-2402547.868712,-4172299.273929,0.000000,0.000000
78,-150.047369,-41.117938,-4169291.592443,-2402547.873245,-4172299.272352,0.000000,0.000000
79,-150.047369,-41.117938,-4169291.592199,-2402547.872763,-4172299.272869,0.000000,0.000000
80,-150.047369,-41.117938,-4169291.591713,-2402547.871799,-4172299.273903,0.000000,0.000000
81,-150.047369,-41.117938,-4169291.591583,-2402547.872635,-4172299.273554,0.000000,0.000000
82,-150.047369,-41.117938,-4169291.591518,-2402547.873052,-4172299.273380,0.000000,0.000000
83,-150.047369,-41.117938,-4169291.591485,-2402547.873261,-4172299.273292,0.000000,0.000000
