Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.839767,66.038528,1904692.182080,1766221.478834,5805693.667483,71.424107,8.819171
1,30.339767,88.538528,140865.813738,82446.545490,6354670.543520,34.953663,13.642255
2,-125.910233,70.211472,-1270245.194834,-1754115.292245,5979068.178323,14.325159,20.327185
3,-139.035233,14.586472,-4661970.095266,-4047558.415593,1595861.310849,1.013421,33.837336
4,-139.035233,14.586472,-2705979.486663,-5728364.720944,-735188.087578,1.013421,33.837336
5,-127.785233,-29.163528,-3415226.034479,-4405226.873444,-3089741.139632,0.635713,20.327185
6,-124.347733,-6.976028,-3572170.497388,-5227246.326603,-769502.878243,0.606371,18.930841
7,-124.347733,-6.976028,-4311200.016102,-4696473.088763,-192553.006783,0.606371,12.353416
8,-129.308670,-9.905716,-3980695.488233,-4861958.284039,-1089976.975531,0.434332,10.058052
9,-129.308670,-9.905716,-3652380.202855,-5050914.110689,1347877.203454,0.434332,10.058052
10,-129.308670,-9.905716,-4115244.642573,-4762159.056654,1029606.609398,0.434332,10.058052
11,-129.308670,-9.905716,-3902837.282799,-5000658.602554,662531.498829,0.434332,8.481694
12,-129.308670,-9.905716,-3852660.244277,-5012993.512724,-838331.769035,0.434332,7.059914
13,-128.881424,-23.511673,-3178264.707849,-3878003.643779,-3928908.213458,0.359310,7.059914
14,-130.646561,-25.813919,-3516707.621263,-3878650.101976,-3630515.334313,0.283504,7.059914
15,-130.646561,-25.813919,-3877915.263330,-4698214.430961,-1882894.706249,0.283504,3.675949
16,-130.646561,-25.813919,-3967608.135357,-4516000.223139,-2124626.301845,0.283504,3.675949
17,-133.849380,-33.532120,-3686966.135420,-3838105.689803,-3503304.471343,0.261411,5.869038
18,-131.774719,-24.629761,-3864796.995359,-4326380.517048,-2641849.722459,0.238001,4.164131
19,-137.143028,-35.614983,-3805277.329035,-3530760.230206,-3693546.546886,0.150906,5.251841
20,-137.143028,-35.614983,-4036214.844802,-4026594.060197,-2849808.308130,0.150906,5.251841
