Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.722893,66.639923,277295.310637,-2520943.884133,5832607.291794,31.794322,11.303883
1,-83.722893,66.639923,161653.711955,-1469624.335022,6183607.830872,31.794322,11.303883
2,-103.722893,81.639923,101677.311429,152326.811362,6354131.159541,27.948238,11.303883
3,-113.722893,69.139923,-916405.545230,-2085365.828721,5937548.681522,17.542115,14.092945
4,-113.722893,69.139923,-451591.787632,-472185.951243,6323311.083989,17.542115,14.092945
5,-163.722893,66.639923,-2434493.256635,-710839.883270,5832607.291794,6.408018,21.953233
6,-148.722893,35.389923,-4448960.249747,-2702576.087011,3673218.465140,0.170963,25.974079
7,-148.722893,35.389923,-5077414.965776,1720871.584334,3443713.844406,0.170963,25.974079
8,-148.722893,35.389923,-6070154.014643,-135324.483000,1946793.871458,0.170963,21.953233
9,-148.722893,35.389923,-3995876.661561,-796794.762528,4890554.907719,0.170963,21.953233
10,-148.722893,35.389923,-5038690.290913,-112329.630677,3895808.806428,0.170963,14.092945
11,-148.722893,35.389923,-4770839.912477,-951325.723261,4111057.605793,0.170963,11.303883
12,-163.722893,44.139923,-4400897.211324,-1285003.871526,4419262.248566,0.085506,9.223310
13,-143.722893,39.139923,-3292998.221387,-3758530.415163,3950325.693382,0.035343,9.223310
14,-143.722893,39.139923,-4379899.240186,-2405591.572478,3950325.693382,0.035343,8.625101
15,-143.722893,39.139923,-4357712.006336,-1976939.086258,4202813.989341,0.035343,5.067363
16,-148.097893,42.108673,-3839745.138291,-2538062.264712,4400536.368964,0.030069,5.067363
17,-150.754143,41.053986,-4202682.927736,-2353216.365109,4166946.087174,0.001235,3.148620
18,-150.754143,41.053986,-4167690.493370,-1932001.525903,4409908.466225,0.001235,3.148620
19,-150.754143,41.053986,-4111386.278518,-2324238.268920,4272240.788581,0.001235,2.443914
20,-150.754143,41.053986,-4134954.597453,-2544750.251423,4122196.899496,0.001235,1.304419
21,-150.754143,41.053986,-4141418.022238,-2386604.611360,4208803.058276,0.001235,1.076533
22,-149.395500,40.913300,-4154524.669049,-2457419.460808,4155151.816212,0.000280,0.619560
23,-150.060478,41.269669,-4160224.111328,-2396055.008838,4184979.263547,0.000166,0.573739
24,-150.241066,41.072735,-4180254.534802,-2390077.127139,4168516.031115,0.000144,0.391719
25,-149.773136,41.042251,-4162517.061124,-2425256.246189,4165963.249655,0.000056,0.217452
26,-150.033790,41.163581,-4165832.984882,-2401870.229891,4176116.622544,0.000022,0.198261
27,-150.072264,41.087825,-4172240.497491,-2401832.945611,4169779.285978,0.000012,0.141984
28,-150.192972,41.167429,-4172245.820171,-2390147.345049,4176438.372266,0.000012,0.077086
29,-150.083204,41.145604,-4169041.689274,-2398931.807611,4174613.428703,0.000002,0.064023
30,-150.083204,41.145604,-4171445.470569,-2398186.080206,4172653.374046,0.000002,0.050896
31,-149.995408,41.100346,-4166185.210028,-2415380.917898,4168019.465803,0.000002,0.050896
32,-150.072241,41.122573,-4170040.794552,-2400568.897792,4172687.001984,0.000000,0.043211
33,-150.058514,41.128532,-4169088.393428,-2401350.646090,4173185.483777,0.000000,0.035587
34,-150.030393,41.112949,-4168895.197511,-2403965.119761,4171881.817010,0.000000,0.018564
35,-150.058347,41.121657,-4169516.543236,-2401613.434056,4172610.345842,0.000000,0.014675
36,-150.058347,41.121657,-4169323.079931,-2404228.041880,4171306.544083,0.000000,0.014675
37,-150.058347,41.121657,-4169157.654356,-2403442.929947,4171920.150240,0.000000,0.013529
38,-150.058347,41.121657,-4169330.245948,-2403378.096085,4171785.922097,0.000000,0.010461
39,-150.043015,41.115068,-4169290.605182,-2402969.345153,4172059.151490,0.000000,0.009280
40,-150.044858,41.115083,-4169366.980789,-2402834.736920,4172060.345577,0.000000,0.007506
41,-150.051142,41.118366,-4169422.723348,-2402257.734489,4172335.054010,0.000000,0.003809
42,-150.051142,41.118366,-4169499.075936,-2402123.122101,4172336.248037,0.000000,0.003809
43,-150.048461,41.116728,-4169413.954229,-2402512.581958,4172198.000006,0.000000,0.002013
44,-150.048461,41.116728,-4169377.967192,-2402516.175047,4172231.666799,0.000000,0.001499
45,-150.049739,41.117648,-4169409.344261,-2402386.056317,4172274.944044,0.000000,0.000768
46,-150.049739,41.117648,-4169394.808644,-2402482.747102,4172234.069479,0.000000,0.000676
47,-150.048829,41.117066,-4169408.015733,-2402473.491779,4172226.253474,0.000000,0.000539
48,-150.048829,41.117066,-4169422.551179,-2402376.800872,4172267.128097,0.000000,0.000539
49,-150.049555,41.117479,-4169412.314072,-2402405.601301,4172260.817451,0.000000,0.000499
50,-150.049552,41.117413,-4169416.358248,-2402408.173695,4172255.331806,0.000000,0.000387
51,-150.049191,41.117256,-4169411.176097,-2402440.189624,4172242.164074,0.000000,0.000195
52,-150.049463,41.117407,-4169413.040652,-2402414.891477,4172254.782701,0.000000,0.000170
53,-150.049215,41.117290,-4169409.983435,-2402437.223974,4172245.044181,0.000000,0.000139
54,-150.049265,41.117302,-4169411.344086,-2402433.123674,4172246.038760,0.000000,0.000119
55,-150.049351,41.117351,-4169411.852220,-2402425.032650,4172250.162088,0.000000,0.000062
56,-150.049351,41.117351,-4169412.405509,-2402425.005255,4172249.628545,0.000000,0.000047
57,-150.049351,41.117351,-4169411.736477,-2402429.071313,4172247.967039,0.000000,0.000024
58,-150.049351,41.117351,-4169411.183189,-2402429.098707,4172248.500581,0.000000,0.000024
59,-150.049338,41.117350,-4169411.408318,-2402426.062861,4172250.013482,0.000000,0.000021
60,-150.049325,41.117341,-4169411.406730,-2402427.323231,4172249.294183,0.000000,0.000012
61,-150.049325,41.117341,-4169411.629872,-2402425.862848,4172249.907960,0.000000,0.000008
62,-150.049325,41.117341,-4169411.463310,-2402426.327950,4172249.807277,0.000000,0.000008
63,-150.049325,41.117341,-4169411.337593,-2402427.306962,4172249.372115,0.000000,0.000006
64,-150.049330,41.117344,-4169411.417736,-2402426.821524,4172249.570213,0.000000,0.000004
65,-150.049330,41.117344,-4169411.486872,-2402426.837792,4172249.492281,0.000000,0.000004
66,-150.049330,41.117344,-4169411.429517,-2402427.076445,4172249.412715,0.000000,0.000003
67,-150.049329,41.117343,-4169411.440910,-2402426.953051,4172249.471981,0.000000,0.000002
68,-150.049330,41.117344,-4169411.458097,-2402426.862540,4172249.506689,0.000000,0.000002
69,-150.049330,41.117344,-4169411.433620,-2402426.864660,4172249.529774,0.000000,0.000002
70,-150.049330,41.117344,-4169411.450807,-2402426.774148,4172249.564482,0.000000,0.000002
71,-150.049330,41.117344,-4169411.450155,-2402426.840972,4172249.526909,0.000000,0.000002
72,-150.049330,41.117344,-4169411.437428,-2402426.892149,4172249.510271,0.000000,0.000002
73,-150.049330,41.117344,-4169411.438706,-2402426.865610,4172249.524182,0.000000,0.000002
74,-150.049330,41.117344,-4169411.440929,-2402426.872720,4172249.517908,0.000000,0.000002
75,-150.049330,41.117344,-4169411.444986,-2402426.855068,4172249.523977,0.000000,0.000002
76,-150.049330,41.117344,-4169411.442402,-2402426.862117,4172249.522511,0.000000,0.000002
77,-150.049330,41.117344,-4169411.440742,-2402426.868292,4172249.520627,0.000000,0.000002
78,-150.049330,41.117344,-4169411.440648,-2402426.866078,4172249.521987,0.000000,0.000002
79,-150.049330,41.117344,-4169411.440554,-2402426.863863,4172249.523346,0.000000,0.000000
80,-150.049330,41.117344,-4169411.441431,-2402426.861883,4172249.523608,0.000000,0.000000
81,-150.049330,41.117344,-4169411.444642,-2402426.858273,4172249.522486,0.000000,0.000000
82,-150.049330,41.117344,-4169411.442841,-2402426.861127,4172249.522642,0.000000,0.000000
83,-150.049330,41.117344,-4169411.442794,-2402426.860020,4172249.523322,0.000000,0.000000
84,-150.049330,41.117344,-4169411.443718,-2402426.859146,4172249.522904,0.000000,0.000000
85,-150.049330,41.117344,-4169411.443036,-2402426.860078,4172249.523047,0.000000,0.000000
86,-150.049330,41.117344,-4169411.443267,-2402426.859860,4172249.522943,0.000000,0.000000
87,-150.049330,41.117344,-4169411.443383,-2402426.859750,4172249.522891,0.000000,0.000000
88,-150.049330,41.117344,-4169411.443529,-2402426.859649,4172249.522804,0.000000,0.000000
89,-150.049330,41.117344,-4169411.443500,-2402426.859676,4172249.522817,0.000000,0.000000
90,-150.049330,41.117344,-4169411.443486,-2402426.859707,4172249.522813,0.000000,0.000000
91,-150.049330,41.117344,-4169411.443489,-2402426.859690,4172249.522819,0.000000,0.000000
92,-150.049330,41.117344,-4169411.443480,-2402426.859697,4172249.522825,0.000000,0.000000
93,-150.049330,41.117344,-4169411.443472,-2402426.859695,4172249.522833,0.000000,0.000000
94,-150.049330,41.117344,-4169411.443476,-2402426.859698,4172249.522828,0.000000,0.000000
