Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.794708,-35.022472,-4377218.039794,-2548142.980324,-3863542.541486,0.081908,4.859127
1,-146.044708,-40.647472,-4019781.658281,-2706815.643074,-4132798.726043,0.024445,3.131937
2,-146.044708,-40.647472,-3905552.373355,-3157611.195210,-3918330.027641,0.024445,3.131937
3,-144.169708,-37.209972,-4123444.533472,-2977237.249892,-3835977.748226,0.022792,2.521608
4,-149.169708,-39.709972,-4336937.566410,-2187685.628143,-4119618.670497,0.007861,2.521608
5,-146.357208,-39.553722,-4099609.106096,-2728189.356370,-4039904.139184,0.007760,2.344329
6,-151.357208,-42.053722,-4129851.818705,-1930086.794595,-4445953.690811,0.002019,2.344329
7,-149.013458,-40.256847,-4178702.990355,-2509482.346673,-4099791.681641,0.001693,2.297873
8,-149.013458,-40.256847,-4198095.591153,-2222833.882837,-4241976.141651,0.001693,1.552513
9,-148.271271,-40.354504,-4099609.106096,-2728189.356370,-4039904.139184,0.001661,1.552513
10,-149.999786,-41.179699,-4163386.275266,-2403752.883978,-4177464.068093,0.000052,0.820135
11,-149.999786,-41.179699,-4165628.099322,-2495596.321023,-4121370.897476,0.000052,0.791672
12,-149.999786,-41.179699,-4186606.354926,-2339526.667260,-4190610.934912,0.000052,0.791672
13,-149.999786,-41.179699,-4170902.291119,-2433574.428027,-4152793.502484,0.000052,0.490338
14,-149.999786,-41.179699,-4177092.413088,-2379100.301913,-4177891.323543,0.000052,0.281991
15,-149.952904,-41.033730,-4170643.701802,-2412495.375487,-4165249.475635,0.000018,0.184412
16,-150.156141,-41.145762,-4172082.090465,-2393616.931741,-4174626.686552,0.000009,0.106958
17,-150.027154,-41.134722,-4167381.659137,-2403406.221734,-4173703.337430,0.000005,0.097939
18,-150.022276,-41.086986,-4170196.450421,-2405502.775421,-4169709.039224,0.000003,0.067030
19,-150.090428,-41.128308,-4170439.441279,-2399036.211119,-4173166.808856,0.000001,0.037564
20,-150.041753,-41.121185,-4168850.657882,-2402838.123339,-4172570.880656,0.000000,0.033864
21,-150.041753,-41.121185,-4169921.765206,-2403219.884181,-4171289.170518,0.000000,0.024273
22,-150.041753,-41.121185,-4168858.133104,-2405025.351403,-4171311.586131,0.000000,0.013318
23,-150.037340,-41.109763,-4169388.188077,-2403575.849801,-4171615.229358,0.000000,0.011663
24,-150.059854,-41.124814,-4169639.468926,-2399570.415361,-4173655.724651,0.000000,0.011663
25,-150.045175,-41.119237,-4169117.441878,-2402660.192549,-4172407.881666,0.000000,0.011211
26,-150.044927,-41.115894,-4169318.545799,-2402800.125105,-4172128.224995,0.000000,0.007890
27,-150.044927,-41.115894,-4169299.008201,-2402059.412194,-4172571.263355,0.000000,0.004119
28,-150.046933,-41.118889,-4169213.120991,-2402544.980826,-4172378.815205,0.000000,0.003850
29,-150.049191,-41.119290,-4169282.435308,-2402365.980725,-4172412.394706,0.000000,0.002309
30,-150.046495,-41.117492,-4169283.167247,-2402627.802128,-4172261.916596,0.000000,0.001411
31,-150.046495,-41.117492,-4169317.644787,-2402472.845490,-4172316.326521,0.000000,0.001346
32,-150.046495,-41.117492,-4169291.422326,-2402458.152037,-4172350.758508,0.000000,0.000955
33,-150.047845,-41.118185,-4169295.914877,-2402504.237870,-4172319.940152,0.000000,0.000829
34,-150.047845,-41.118185,-4169303.593454,-2402519.432751,-4172303.627500,0.000000,0.000678
35,-150.047142,-41.117790,-4169291.461158,-2402569.818692,-4172286.850270,0.000000,0.000348
36,-150.047142,-41.117790,-4169283.782802,-2402554.623736,-4172303.162971,0.000000,0.000348
37,-150.047521,-41.118036,-4169291.768545,-2402533.229535,-4172307.473403,0.000000,0.000191
38,-150.047292,-41.117949,-4169287.698851,-2402553.073923,-4172300.162410,0.000000,0.000186
39,-150.047274,-41.117891,-4169290.597461,-2402556.485206,-4172295.334095,0.000000,0.000127
40,-150.047274,-41.117891,-4169290.458367,-2402544.004548,-4172302.610830,0.000000,0.000067
41,-150.047274,-41.117891,-4169293.356985,-2402547.415826,-4172297.782518,0.000000,0.000067
42,-150.047366,-41.117942,-4169291.217798,-2402547.977532,-4172299.584570,0.000000,0.000052
43,-150.047366,-41.117942,-4169292.132309,-2402549.823597,-4172297.620926,0.000000,0.000045
44,-150.047366,-41.117942,-4169292.213845,-2402545.108244,-4172300.237073,0.000000,0.000025
45,-150.047366,-41.117942,-4169291.924066,-2402548.183243,-4172298.765874,0.000000,0.000018
46,-150.047384,-41.117944,-4169291.892389,-2402546.594316,-4172299.706147,0.000000,0.000010
47,-150.047372,-41.117938,-4169291.739580,-2402547.734583,-4172299.205616,0.000000,0.000008
48,-150.047372,-41.117938,-4169291.516891,-2402547.570991,-4172299.520226,0.000000,0.000006
49,-150.047365,-41.117937,-4169291.496159,-2402548.182022,-4172299.191308,0.000000,0.000003
50,-150.047370,-41.117939,-4169291.567380,-2402547.764647,-4172299.359344,0.000000,0.000003
51,-150.047370,-41.117938,-4169291.635675,-2402547.853959,-4172299.240471,0.000000,0.000002
52,-150.047368,-41.117938,-4169291.548843,-2402547.995663,-4172299.245607,0.000000,0.000001
53,-150.047369,-41.117939,-4169291.579820,-2402547.844729,-4172299.301191,0.000000,0.000001
54,-150.047369,-41.117938,-4169291.600003,-2402547.887077,-4172299.256935,0.000000,0.000000
55,-150.047369,-41.117938,-4169291.610446,-2402547.801023,-4172299.295791,0.000000,0.000000
56,-150.047370,-41.117939,-4169291.592522,-2402547.844389,-4172299.288777,0.000000,0.000000
57,-150.047369,-41.117938,-4169291.589171,-2402547.898088,-4172299.261389,0.000000,0.000000
58,-150.047369,-41.117938,-4169291.595425,-2402547.879158,-4172299.266009,0.000000,0.000000
59,-150.047369,-41.117938,-4169291.592410,-2402547.866506,-4172299.276238,0.000000,0.000000
60,-150.047369,-41.117938,-4169291.591544,-2402547.885460,-4172299.266256,0.000000,0.000000
61,-150.047369,-41.117938,-4169291.590253,-2402547.874396,-4172299.273866,0.000000,0.000000
62,-150.047369,-41.117938,-4169291.591332,-2402547.870451,-4172299.275052,0.000000,0.000000
63,-150.047369,-41.117938,-4169291.591654,-2402547.873217,-4172299.273150,0.000000,0.000000
64,-150.047369,-41.117938,-4169291.591358,-2402547.872327,-4172299.273953,0.000000,0.000000
65,-150.047369,-41.117938,-4169291.591506,-2402547.872772,-4172299.273551,0.000000,0.000000
66,-150.047369,-41.117938,-4169291.591526,-2402547.874179,-4172299.272726,0.000000,0.000000
67,-150.047369,-41.117938,-4169291.591590,-2402547.873698,-4172299.272938,0.000000,0.000000
68,-150.047369,-41.117938,-4169291.591456,-2402547.874191,-4172299.272790,0.000000,0.000000
69,-150.047369,-41.117938,-4169291.591541,-2402547.873942,-4172299.272848,0.000000,0.000000
70,-150.047369,-41.117938,-4169291.591534,-2402547.874060,-4172299.272787,0.000000,0.000000
71,-150.047369,-41.117938,-4169291.591521,-2402547.874121,-4172299.272765,0.000000,0.000000
72,-150.047369,-41.117938,-4169291.591524,-2402547.874150,-4172299.272746,0.000000,0.000000
73,-150.047369,-41.117938,-4169291.591525,-2402547.874165,-4172299.272736,0.000000,0.000000
74,-150.047369,-41.117938,-4169291.591526,-2402547.874172,-4172299.272731,0.000000,0.000000
75,-150.047369,-41.117938,-4169291.591528,-2402547.874173,-4172299.272728,0.000000,0.000000
76,-150.047369,-41.117938,-4169291.591526,-2402547.874174,-4172299.272729,0.000000,0.000000
77,-150.047369,-41.117938,-4169291.591526,-2402547.874177,-4172299.272728,0.000000,0.000000
78,-150.047369,-41.117938,-4169291.591526,-2402547.874180,-4172299.272727,0.000000,0.000000
79,-150.047369,-41.117938,-4169291.591526,-2402547.874178,-4172299.272727,0.000000,0.000000
80,-150.047369,-41.117938,-4169291.591526,-2402547.874179,-4172299.272727,0.000000,0.000000
81,-150.047369,-41.117938,-4169291.591526,-2402547.874180,-4172299.272726,0.000000,0.000000
82,-150.047369,-41.117938,-4169291.591526,-2402547.874180,-4172299.272726,0.000000,0.000000
83,-150.047369,-41.117938,-4169291.591526,-2402547.874179,-4172299.272727,0.000000,0.000000
84,-150.047369,-41.117938,-4169291.591526,-2402547.874179,-4172299.272726,0.000000,0.000000
