Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.373901,79.661270,-59789.519330,311246.032226,6348899.396622,31.280837,6.009252
1,119.623901,70.911270,-1034143.514494,1818654.906841,6005051.417696,23.129115,10.639288
2,132.748901,51.536270,-2698509.352920,2919343.271014,4970873.521926,9.493266,16.806703
3,171.811401,24.348770,-5754850.298915,828117.684372,2613525.680967,2.683890,29.258041
4,171.811401,24.348770,-6330710.841171,-546785.203737,549294.372113,2.683890,29.258041
5,-136.001099,-22.213730,-21560.586929,-3284545.021810,-5449020.351275,0.338597,29.258041
6,-136.001099,-22.213730,-4944652.289682,-3785452.342405,-1374287.896222,0.338597,14.629021
7,-136.001099,-22.213730,-3504109.662711,-4505102.943459,-2837539.531558,0.338597,8.403352
8,-136.001099,-22.213730,-4444088.625503,-4107915.242513,-2007134.667497,0.338597,5.319644
9,-134.594849,-21.432480,-4170223.857054,-4229622.050189,-2316033.494947,0.323101,4.209416
10,-131.587036,-24.205917,-3863486.052856,-4353532.707385,-2599102.255449,0.245613,2.180202
11,-131.587036,-24.205917,-3778023.936718,-4473729.838626,-2519942.757203,0.245613,2.180202
12,-131.587036,-24.205917,-3997509.140731,-4326089.441717,-2438325.896038,0.245613,1.229556
13,-131.587036,-24.205917,-4078913.742141,-4202410.454140,-2517957.801304,0.245613,1.229556
14,-133.120239,-26.168808,-3915337.185564,-4181059.217809,-2795859.195333,0.201331,1.566334
15,-133.120239,-26.168808,-3985356.024719,-4236612.482869,-2608224.669470,0.201331,1.178476
16,-136.380737,-27.285751,-4106507.039773,-3913207.240349,-2906391.463276,0.179955,1.947721
17,-137.752197,-31.589340,-4025483.146050,-3656209.709276,-3321729.182672,0.101254,3.038958
18,-144.958923,-35.975021,-4230946.475277,-2967063.329774,-3725949.050184,0.051942,5.171090
19,-146.330383,-40.278610,-3838533.659065,-2101082.471649,-4624673.146747,0.014187,5.171090
20,-146.330383,-40.278610,-4067798.583180,-2024841.058268,-4460891.390778,0.014187,5.171090
21,-147.446335,-39.223236,-4170350.454462,-2662300.943292,-4011546.705051,0.006470,3.947332
22,-147.446335,-39.223236,-4106387.541828,-2350538.466996,-4262712.792536,0.006470,2.047011
23,-151.328686,-41.152233,-4287603.645308,-2107175.672479,-4211574.100160,0.002696,2.047011
24,-149.800122,-41.197671,-4153848.420662,-2417585.645776,-4178966.091851,0.000307,1.843034
25,-149.800122,-41.197671,-4181898.936580,-2512205.020574,-4094895.576687,0.000307,1.068417
26,-149.800122,-41.197671,-4194780.447633,-2386288.148248,-4156159.486098,0.000307,0.699269
27,-150.621694,-41.492687,-4169225.605733,-2347158.547799,-4203563.919205,0.000290,0.414130
28,-150.288312,-41.135243,-4178260.141542,-2384367.291771,-4173746.909520,0.000088,0.371655
29,-150.127563,-41.255818,-4163906.354146,-2391687.680252,-4183822.991915,0.000084,0.253763
30,-150.001059,-41.046953,-4171834.829368,-2408507.156407,-4166357.073020,0.000021,0.145417
31,-150.176311,-41.143314,-4173079.658598,-2392237.033312,-4174421.950068,0.000016,0.112872
32,-150.108124,-41.175476,-4168191.672281,-2396030.163512,-4177111.054287,0.000009,0.090470
33,-150.071638,-41.103174,-4171243.230400,-2401319.541498,-4171063.859964,0.000005,0.052504
34,-150.046666,-41.137330,-4168034.814197,-2401891.806275,-4173921.438758,0.000003,0.038846
35,-150.083638,-41.147864,-4168916.719257,-2398817.870147,-4174802.424354,0.000002,0.024516
36,-150.068395,-41.122885,-4169859.860862,-2400837.420858,-4172713.149326,0.000000,0.018303
37,-150.068395,-41.122885,-4170064.938728,-2398795.240303,-4173676.106537,0.000000,0.013812
38,-150.068395,-41.122885,-4169439.704096,-2399317.107417,-4173998.594807,0.000000,0.011243
39,-150.043595,-41.122913,-4168818.538123,-2402641.081992,-4172715.459335,0.000000,0.017334
40,-150.030399,-41.107546,-4169133.583660,-2406584.354306,-4170144.832291,0.000000,0.017334
41,-150.052696,-41.119057,-4169444.132091,-2402119.431914,-4172392.896525,0.000000,0.011243
42,-150.052696,-41.119057,-4169079.705307,-2402890.826797,-4172313.407983,0.000000,0.010503
43,-150.052696,-41.119057,-4169249.693649,-2403333.415892,-4171891.453779,0.000000,0.006364
44,-150.044214,-41.117084,-4169213.334641,-2402808.627472,-4172227.795056,0.000000,0.006165
45,-150.044214,-41.117084,-4169289.246521,-2402898.721361,-4172100.904039,0.000000,0.004357
46,-150.048336,-41.117692,-4169347.728652,-2402486.554248,-4172278.624392,0.000000,0.002250
47,-150.048336,-41.117692,-4169271.804782,-2402396.465206,-4172405.511350,0.000000,0.002250
48,-150.046394,-41.117767,-4169261.555202,-2402625.068882,-4172284.931938,0.000000,0.001258
49,-150.048089,-41.118469,-4169288.224665,-2402476.138380,-4172343.645103,0.000000,0.000931
50,-150.047789,-41.117905,-4169311.309799,-2402518.579184,-4172296.456524,0.000000,0.000798
51,-150.047167,-41.117977,-4169280.661773,-2402561.213883,-4172302.491429,0.000000,0.000459
52,-150.047783,-41.118205,-4169292.105409,-2402508.017452,-4172321.559584,0.000000,0.000319
53,-150.047632,-41.117998,-4169298.846753,-2402526.597454,-4172304.241025,0.000000,0.000282
54,-150.047437,-41.118039,-4169288.068994,-2402539.260676,-4172307.695872,0.000000,0.000168
55,-150.047286,-41.117832,-4169296.162272,-2402582.752405,-4172274.786047,0.000000,0.000168
56,-150.047497,-41.117967,-4169295.143189,-2402537.574078,-4172301.638802,0.000000,0.000124
57,-150.047414,-41.117969,-4169291.522848,-2402543.484037,-4172301.851959,0.000000,0.000108
58,-150.047414,-41.117969,-4169294.071604,-2402549.184888,-4172296.061328,0.000000,0.000061
59,-150.047414,-41.117969,-4169290.451246,-2402555.094846,-4172296.274485,0.000000,0.000061
60,-150.047414,-41.117969,-4169292.529328,-2402549.237165,-4172297.562275,0.000000,0.000059
61,-150.047338,-41.117923,-4169291.238670,-2402550.727724,-4172297.990801,0.000000,0.000039
62,-150.047368,-41.117932,-4169291.955045,-2402548.171523,-4172298.741828,0.000000,0.000037
63,-150.047384,-41.117948,-4169291.559854,-2402546.466830,-4172300.109137,0.000000,0.000022
64,-150.047357,-41.117932,-4169291.498060,-2402549.023450,-4172298.708142,0.000000,0.000013
65,-150.047369,-41.117936,-4169291.742001,-2402547.958331,-4172299.075234,0.000000,0.000013
66,-150.047373,-41.117941,-4169291.589942,-2402547.478860,-4172299.500412,0.000000,0.000008
67,-150.047373,-41.117941,-4169291.582016,-2402548.371023,-4172298.997983,0.000000,0.000005
68,-150.047369,-41.117937,-4169291.663990,-2402547.941636,-4172299.162216,0.000000,0.000005
69,-150.047368,-41.117937,-4169291.604491,-2402548.040636,-4172299.164648,0.000000,0.000003
70,-150.047371,-41.117939,-4169291.612092,-2402547.734998,-4172299.331922,0.000000,0.000002
71,-150.047371,-41.117939,-4169291.552593,-2402547.833997,-4172299.334355,0.000000,0.000002
72,-150.047369,-41.117938,-4169291.593417,-2402547.912567,-4172299.248893,0.000000,0.000001
73,-150.047369,-41.117938,-4169291.577673,-2402547.828890,-4172299.312381,0.000000,0.000001
74,-150.047369,-41.117938,-4169291.598818,-2402547.802863,-4172299.306280,0.000000,0.000001
75,-150.047369,-41.117938,-4169291.586895,-2402547.843302,-4172299.294984,0.000000,0.000001
76,-150.047370,-41.117939,-4169291.594487,-2402547.840399,-4172299.289109,0.000000,0.000001
77,-150.047369,-41.117938,-4169291.590424,-2402547.859893,-4172299.281993,0.000000,0.000001
78,-150.047369,-41.117938,-4169291.592936,-2402547.881356,-4172299.267222,0.000000,0.000001
79,-150.047369,-41.117938,-4169291.590276,-2402547.885737,-4172299.267357,0.000000,0.000001
80,-150.047369,-41.117938,-4169291.591015,-2402547.871720,-4172299.274641,0.000000,0.000001
81,-150.047369,-41.117938,-4169291.591902,-2402547.889460,-4172299.263614,0.000000,0.000001
82,-150.047369,-41.117938,-4169291.594561,-2402547.885079,-4172299.263479,0.000000,0.000001
83,-150.047369,-41.117938,-4169291.597443,-2402547.870733,-4172299.268825,0.000000,0.000001
84,-150.047369,-41.117938,-4169291.593675,-2402547.867339,-4172299.274507,0.000000,0.000001
85,-150.047369,-41.117938,-4169291.593305,-2402547.874347,-4172299.270864,0.000000,0.000000
86,-150.047369,-41.117938,-4169291.593490,-2402547.870843,-4172299.272686,0.000000,0.000000
87,-150.047369,-41.117938,-4169291.593065,-2402547.873143,-4172299.271792,0.000000,0.000000
88,-150.047369,-41.117938,-4169291.592945,-2402547.872541,-4172299.272256,0.000000,0.000000
89,-150.047369,-41.117938,-4169291.592779,-2402547.872814,-4172299.272264,0.000000,0.000000
90,-150.047369,-41.117938,-4169291.592885,-2402547.872239,-4172299.272487,0.000000,0.000000
91,-150.047369,-41.117938,-4169291.592783,-2402547.872007,-4172299.272721,0.000000,0.000000
92,-150.047369,-41.117938,-4169291.592801,-2402547.872027,-4172299.272692,0.000000,0.000000
93,-150.047369,-41.117938,-4169291.592831,-2402547.872003,-4172299.272676,0.000000,0.000000
94,-150.047369,-41.117938,-4169291.592819,-2402547.871961,-4172299.272712,0.000000,0.000000
95,-150.047369,-41.117938,-4169291.592822,-2402547.871949,-4172299.272716,0.000000,0.000000
96,-150.047369,-41.117938,-4169291.592823,-2402547.871936,-4172299.272723,0.000000,0.000000
97,-150.047369,-41.117938,-4169291.592823,-2402547.871941,-4172299.272720,0.000000,0.000000
98,-150.047369,-41.117938,-4169291.592822,-2402547.871945,-4172299.272718,0.000000,0.000000
99,-150.047369,-41.117938,-4169291.592821,-2402547.871949,-4172299.272717,0.000000,0.000000
100,-150.047369,-41.117938,-4169291.592822,-2402547.871947,-4172299.272717,0.000000,0.000000
101,-150.047369,-41.117938,-4169291.592822,-2402547.871949,-4172299.272716,0.000000,0.000000
102,-150.047369,-41.117938,-4169291.592822,-2402547.871949,-4172299.272717,0.000000,0.000000
103,-150.047369,-41.117938,-4169291.592822,-2402547.871949,-4172299.272716,0.000000,0.000000
104,-150.047369,-41.117938,-4169291.592822,-2402547.871949,-4172299.272716,0.000000,0.000000
105,-150.047369,-41.117938,-4169291.592822,-2402547.871949,-4172299.272716,0.000000,0.000000
106,-150.047369,-41.117938,-4169291.592822,-2402547.871949,-4172299.272716,0.000000,0.000000
