Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.975906,-85.053391,-544976.562068,-86550.742107,-6332917.801101,25.210040,11.303883
1,-170.975906,-85.053391,-551726.522177,9398.345019,-6332917.801101,25.210040,11.303883
2,-155.975906,-45.053391,-4122417.685575,-1837496.161673,-4491542.007444,0.043362,21.473498
3,-155.975906,-45.053391,-3740711.037964,-2525430.784827,-4491542.007444,0.043362,21.473498
4,-155.975906,-45.053391,-4491548.417416,-3640312.564834,-2684433.420604,0.043362,11.303883
5,-155.975906,-45.053391,-4332172.410939,-2924738.495096,-3642717.326464,0.043362,6.666667
6,-148.475906,-42.553391,-4011189.897357,-2460381.106189,-4291085.510794,0.036595,6.009252
7,-149.100906,-39.428391,-4233096.609359,-2533365.108228,-4029165.638255,0.011743,4.103691
8,-152.382156,-43.022141,-4138140.800402,-2165008.960355,-4329300.311973,0.010071,2.340855
9,-149.608719,-41.889328,-4101804.481511,-2405675.434518,-4236460.728203,0.007239,2.080890
10,-150.048172,-40.942062,-4180434.590896,-2408890.986307,-4157565.139873,0.000232,1.484732
11,-150.048172,-40.942062,-4127530.505154,-2652398.472855,-4061738.486651,0.000232,1.484732
12,-150.048172,-40.942062,-4129598.032645,-2468080.068638,-4173516.774535,0.000232,1.293449
13,-150.048172,-40.942062,-4164275.933651,-2332099.292991,-4216742.344672,0.000232,0.725948
14,-150.048172,-40.942062,-4151385.470822,-2419355.876099,-4180379.271712,0.000232,0.506172
15,-150.328857,-41.364807,-4165340.459083,-2373088.605282,-4192915.089847,0.000159,0.288463
16,-149.977810,-41.184010,-4162191.056413,-2405191.908726,-4177824.367778,0.000074,0.230195
17,-150.100753,-41.108235,-4172142.535924,-2399015.418400,-4171487.410943,0.000010,0.180936
18,-150.100753,-41.108235,-4168748.681555,-2431171.109008,-4156338.203376,0.000010,0.180936
19,-149.951519,-41.100923,-4166342.016983,-2410141.420256,-4170875.504347,0.000009,0.166357
20,-149.951519,-41.100923,-4169419.841840,-2391295.481021,-4178588.282974,0.000009,0.098535
21,-150.095244,-41.148865,-4169339.148405,-2397936.901947,-4174886.110928,0.000002,0.072234
22,-150.062067,-41.116565,-4169994.720115,-2401528.318598,-4172184.334033,0.000001,0.064605
23,-150.062067,-41.116565,-4168008.101539,-2404937.423010,-4172205.604794,0.000001,0.036214
24,-150.066911,-41.132778,-4169171.418714,-2400584.873990,-4173540.703262,0.000000,0.024572
25,-150.039788,-41.120745,-4168796.073522,-2402997.133825,-4172534.092140,0.000000,0.013665
26,-150.057708,-41.121663,-4169489.343530,-2401659.697532,-4172610.893651,0.000000,0.012519
27,-150.057708,-41.121663,-4169113.248344,-2404072.131636,-4171604.113985,0.000000,0.012519
28,-150.057708,-41.121663,-4169048.784261,-2402931.529726,-4172320.813476,0.000000,0.012216
29,-150.040212,-41.114780,-4169191.288401,-2403183.865913,-4172035.001428,0.000000,0.008354
30,-150.045464,-41.118209,-4169194.595563,-2402676.659701,-4172321.884239,0.000000,0.007851
31,-150.050273,-41.119079,-4169341.198912,-2402294.980946,-4172394.673377,0.000000,0.004508
32,-150.050273,-41.119079,-4169229.611444,-2402834.842202,-4172196.642529,0.000000,0.002840
33,-150.048003,-41.117738,-4169330.822940,-2402509.036251,-4172282.546087,0.000000,0.002752
34,-150.046589,-41.117560,-4169282.817941,-2402618.425552,-4172267.626726,0.000000,0.001662
35,-150.046589,-41.117560,-4169324.012267,-2402429.355806,-4172334.880216,0.000000,0.000972
36,-150.046589,-41.117560,-4169276.009466,-2402538.744867,-4172319.960995,0.000000,0.000972
37,-150.047882,-41.118118,-4169301.713800,-2402503.970562,-4172314.337107,0.000000,0.000601
38,-150.047303,-41.118012,-4169284.137913,-2402549.971453,-4172305.471499,0.000000,0.000582
39,-150.047091,-41.117813,-4169287.872212,-2402572.698263,-4172288.765555,0.000000,0.000358
40,-150.047540,-41.118016,-4169293.859545,-2402532.652716,-4172305.727827,0.000000,0.000206
41,-150.047540,-41.118016,-4169287.501924,-2402551.323471,-4172301.359100,0.000000,0.000202
42,-150.047258,-41.117901,-4169289.276511,-2402557.343176,-4172296.154515,0.000000,0.000131
43,-150.047443,-41.117956,-4169293.601106,-2402541.835180,-4172300.732209,0.000000,0.000126
44,-150.047445,-41.117972,-4169292.649190,-2402541.120946,-4172302.085596,0.000000,0.000093
45,-150.047351,-41.117933,-4169291.200838,-2402549.410620,-4172298.781709,0.000000,0.000047
46,-150.047351,-41.117933,-4169290.248923,-2402548.696385,-4172300.135096,0.000000,0.000047
47,-150.047351,-41.117933,-4169291.687037,-2402545.087225,-4172300.771999,0.000000,0.000024
48,-150.047351,-41.117933,-4169292.041445,-2402546.525190,-4172299.597733,0.000000,0.000022
49,-150.047383,-41.117947,-4169291.654090,-2402546.527565,-4172299.980860,0.000000,0.000017
50,-150.047377,-41.117941,-4169291.734455,-2402547.247141,-4172299.489509,0.000000,0.000015
51,-150.047366,-41.117938,-4169291.447555,-2402548.148986,-4172299.258447,0.000000,0.000008
52,-150.047365,-41.117936,-4169291.559463,-2402548.283313,-4172299.070537,0.000000,0.000006
53,-150.047371,-41.117939,-4169291.618982,-2402547.731646,-4172299.327001,0.000000,0.000003
54,-150.047371,-41.117939,-4169291.518389,-2402548.078233,-4172299.228608,0.000000,0.000003
55,-150.047371,-41.117939,-4169291.564074,-2402548.094126,-4172299.174170,0.000000,0.000002
56,-150.047370,-41.117938,-4169291.628098,-2402547.830213,-4172299.261574,0.000000,0.000002
57,-150.047369,-41.117938,-4169291.593807,-2402547.937528,-4172299.234229,0.000000,0.000002
58,-150.047369,-41.117938,-4169291.614967,-2402547.807758,-4172299.287451,0.000000,0.000002
59,-150.047369,-41.117938,-4169291.556966,-2402547.957503,-4172299.259371,0.000000,0.000002
60,-150.047369,-41.117938,-4169291.601104,-2402547.867029,-4172299.267309,0.000000,0.000001
61,-150.047369,-41.117938,-4169291.587974,-2402547.844575,-4172299.293186,0.000000,0.000001
62,-150.047369,-41.117938,-4169291.587608,-2402547.885438,-4172299.270177,0.000000,0.000001
63,-150.047369,-41.117938,-4169291.591165,-2402547.860404,-4172299.280964,0.000000,0.000001
64,-150.047369,-41.117938,-4169291.595245,-2402547.869975,-4172299.271440,0.000000,0.000001
65,-150.047369,-41.117938,-4169291.591557,-2402547.886357,-4172299.265730,0.000000,0.000001
66,-150.047369,-41.117938,-4169291.591296,-2402547.869055,-4172299.275886,0.000000,0.000001
67,-150.047369,-41.117938,-4169291.590439,-2402547.877476,-4172299.271920,0.000000,0.000001
68,-150.047369,-41.117938,-4169291.592414,-2402547.877936,-4172299.269697,0.000000,0.000000
69,-150.047369,-41.117938,-4169291.592134,-2402547.875716,-4172299.271244,0.000000,0.000000
70,-150.047369,-41.117938,-4169291.591850,-2402547.877266,-4172299.270639,0.000000,0.000000
71,-150.047369,-41.117938,-4169291.591992,-2402547.876491,-4172299.270942,0.000000,0.000000
72,-150.047369,-41.117938,-4169291.591921,-2402547.876879,-4172299.270790,0.000000,0.000000
73,-150.047369,-41.117938,-4169291.592203,-2402547.877214,-4172299.270319,0.000000,0.000000
74,-150.047369,-41.117938,-4169291.592027,-2402547.877240,-4172299.270479,0.000000,0.000000
75,-150.047369,-41.117938,-4169291.591992,-2402547.877198,-4172299.270538,0.000000,0.000000
76,-150.047369,-41.117938,-4169291.591921,-2402547.877232,-4172299.270589,0.000000,0.000000
77,-150.047369,-41.117938,-4169291.591868,-2402547.877228,-4172299.270643,0.000000,0.000000
78,-150.047369,-41.117938,-4169291.591815,-2402547.877283,-4172299.270665,0.000000,0.000000
79,-150.047369,-41.117938,-4169291.591850,-2402547.877251,-4172299.270648,0.000000,0.000000
80,-150.047369,-41.117938,-4169291.591833,-2402547.877271,-4172299.270654,0.000000,0.000000
81,-150.047369,-41.117938,-4169291.591868,-2402547.877247,-4172299.270633,0.000000,0.000000
82,-150.047369,-41.117938,-4169291.591855,-2402547.877254,-4172299.270642,0.000000,0.000000
83,-150.047369,-41.117938,-4169291.591857,-2402547.877255,-4172299.270639,0.000000,0.000000
84,-150.047369,-41.117938,-4169291.591854,-2402547.877261,-4172299.270639,0.000000,0.000000
85,-150.047369,-41.117938,-4169291.591845,-2402547.877270,-4172299.270642,0.000000,0.000000
86,-150.047369,-41.117938,-4169291.591852,-2402547.877263,-4172299.270639,0.000000,0.000000
87,-150.047369,-41.117938,-4169291.591849,-2402547.877267,-4172299.270640,0.000000,0.000000
88,-150.047369,-41.117938,-4169291.591851,-2402547.877265,-4172299.270639,0.000000,0.000000
89,-150.047369,-41.117938,-4169291.591850,-2402547.877266,-4172299.270639,0.000000,0.000000
90,-150.047369,-41.117938,-4169291.591848,-2402547.877269,-4172299.270640,0.000000,0.000000
91,-150.047369,-41.117938,-4169291.591849,-2402547.877267,-4172299.270640,0.000000,0.000000
92,-150.047369,-41.117938,-4169291.591850,-2402547.877266,-4172299.270640,0.000000,0.000000
93,-150.047369,-41.117938,-4169291.591849,-2402547.877267,-4172299.270640,0.000000,0.000000
94,-150.047369,-41.117938,-4169291.591849,-2402547.877267,-4172299.270640,0.000000,0.000000
95,-150.047369,-41.117938,-4169291.591849,-2402547.877267,-4172299.270640,0.000000,0.000000
96,-150.047369,-41.117938,-4169291.591849,-2402547.877267,-4172299.270640,0.000000,0.000000
97,-150.047369,-41.117938,-4169291.591850,-2402547.877266,-4172299.270639,0.000000,0.000000
98,-150.047369,-41.117938,-4169291.591850,-2402547.877266,-4172299.270640,0.000000,0.000000
99,-150.047369,-41.117938,-4169291.591850,-2402547.877266,-4172299.270639,0.000000,0.000000
100,-150.047369,-41.117938,-4169291.591851,-2402547.877265,-4172299.270639,0.000000,0.000000
101,-150.047369,-41.117938,-4169291.591851,-2402547.877265,-4172299.270639,0.000000,0.000000
102,-150.047369,-41.117938,-4169291.591851,-2402547.877266,-4172299.270639,0.000000,0.000000
103,-150.047369,-41.117938,-4169291.591851,-2402547.877265,-4172299.270639,0.000000,0.000000
