Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.466042,43.635788,-3000635.206384,-3517511.831771,4378892.852824,1.752502,11.303883
1,-140.466042,31.135788,-4214267.322536,-3478170.973965,3278788.882203,0.134821,14.092945
2,-160.466042,46.135788,-3660281.296920,350255.613832,5194080.486318,0.077341,14.092945
3,-160.466042,46.135788,-4860301.806297,-1724365.685471,3740370.683901,0.077341,11.303883
4,-145.466042,39.885788,-4037272.354534,-2778264.955606,4068262.964157,0.021600,10.491399
5,-145.466042,39.885788,-4259300.242057,-2796130.561558,3823885.630783,0.021600,7.779793
6,-153.278542,42.307663,-4219548.344481,-2124192.155218,4270938.591232,0.004343,4.039230
7,-153.278542,42.307663,-4206122.937386,-2623771.192092,3999646.641996,0.004343,3.527240
8,-148.063698,40.291061,-4134448.319035,-2577103.333240,4102690.267880,0.002215,2.798818
9,-148.063698,40.291061,-4197691.706009,-2486698.357412,4094309.530341,0.002215,2.421984
10,-150.994606,41.274643,-4198415.111707,-2327736.219493,4185394.475724,0.000899,1.294994
11,-150.994606,41.274643,-4138519.670039,-2418291.616381,4193641.278540,0.000899,1.294994
12,-149.205666,40.807571,-4152958.213002,-2475103.400882,4146271.854905,0.000406,0.793575
13,-149.900398,41.207314,-4157462.890704,-2409958.334992,4179771.811974,0.000195,0.764688
14,-150.273819,41.141043,-4177288.933666,-2385214.008172,4174231.961391,0.000067,0.475913
15,-150.273819,41.141043,-4160372.881342,-2436350.749285,4161658.331135,0.000067,0.273135
16,-149.930251,41.136636,-4163189.850397,-2410380.981883,4173863.401602,0.000046,0.265854
17,-149.874211,41.064857,-4165362.819589,-2417081.872936,4167856.452524,0.000020,0.180075
18,-150.088025,41.120895,-4170808.182194,-2399481.174200,4172546.605621,0.000002,0.095621
19,-150.088025,41.120895,-4170546.741247,-2407230.477312,4168370.429802,0.000002,0.091613
20,-150.088025,41.120895,-4168026.955638,-2410220.061690,4169157.833232,0.000002,0.056914
21,-150.042223,41.130300,-4167163.586771,-2400092.398847,4175813.249957,0.000002,0.056914
22,-150.012937,41.102999,-4168791.844945,-2405598.235605,4171049.251105,0.000001,0.032910
23,-150.057802,41.118772,-4169676.243311,-2401758.241603,4172369.031593,0.000000,0.021706
24,-150.057802,41.118772,-4168764.098869,-2403074.862381,4172521.358577,0.000000,0.020013
25,-150.057802,41.118772,-4169006.371011,-2404007.392481,4171747.267190,0.000000,0.012070
26,-150.057802,41.118772,-4169630.134393,-2402786.778427,4171826.543362,0.000000,0.011649
27,-150.041489,41.113436,-4169329.890642,-2403139.968580,4171922.533409,0.000000,0.007348
28,-150.052374,41.119919,-4169248.990222,-2401773.787725,4172784.219202,0.000000,0.007348
29,-150.052367,41.117725,-4169514.655664,-2402191.976593,4172281.406217,0.000000,0.005793
30,-150.046930,41.116129,-4169387.662266,-2402645.837087,4172147.876274,0.000000,0.002999
31,-150.051011,41.118423,-4169413.626410,-2402265.175166,4172339.828367,0.000000,0.002502
32,-150.051011,41.118423,-4169457.654594,-2402323.741724,4172262.629715,0.000000,0.002075
33,-150.048885,41.117045,-4169411.655590,-2402470.147496,4172224.553254,0.000000,0.001094
34,-150.048885,41.117045,-4169435.148605,-2402345.701516,4172272.410421,0.000000,0.001050
35,-150.048885,41.117045,-4169418.515259,-2402336.549697,4172294.155316,0.000000,0.000755
36,-150.048885,41.117045,-4169395.022660,-2402460.995376,4172246.298336,0.000000,0.000755
37,-150.049593,41.117526,-4169410.927756,-2402401.060524,4172264.790639,0.000000,0.000388
38,-150.049593,41.117526,-4169403.157271,-2402448.299693,4172245.485160,0.000000,0.000360
39,-150.049106,41.117228,-4169409.349166,-2402447.413786,4172239.845602,0.000000,0.000273
40,-150.049106,41.117228,-4169417.119656,-2402400.174583,4172259.151100,0.000000,0.000273
41,-150.049483,41.117435,-4169412.081139,-2402412.427349,4172257.144504,0.000000,0.000247
42,-150.049467,41.117395,-4169413.917454,-2402415.047573,4172253.823083,0.000000,0.000196
43,-150.049290,41.117322,-4169411.174270,-2402430.575620,4172247.664703,0.000000,0.000099
44,-150.049290,41.117322,-4169412.778223,-2402428.003722,4172247.543586,0.000000,0.000084
45,-150.049290,41.117322,-4169412.946857,-2402422.168622,4172250.713614,0.000000,0.000044
46,-150.049351,41.117359,-4169410.625248,-2402423.108919,4172252.480304,0.000000,0.000044
47,-150.049354,41.117349,-4169412.102724,-2402424.913346,4172249.981666,0.000000,0.000034
48,-150.049321,41.117338,-4169411.448544,-2402427.701277,4172249.036451,0.000000,0.000017
49,-150.049321,41.117338,-4169411.559271,-2402425.523916,4172250.171895,0.000000,0.000015
50,-150.049323,41.117342,-4169411.204499,-2402427.462221,4172249.415427,0.000000,0.000012
51,-150.049333,41.117346,-4169411.442896,-2402426.552832,4172249.698917,0.000000,0.000006
52,-150.049333,41.117346,-4169411.386121,-2402427.354402,4172249.296812,0.000000,0.000005
53,-150.049332,41.117344,-4169411.519513,-2402426.699315,4172249.539083,0.000000,0.000005
54,-150.049329,41.117343,-4169411.433663,-2402426.990238,4172249.457906,0.000000,0.000003
55,-150.049329,41.117343,-4169411.459742,-2402426.698804,4172249.598706,0.000000,0.000002
56,-150.049329,41.117344,-4169411.410297,-2402426.917124,4172249.522917,0.000000,0.000002
57,-150.049330,41.117344,-4169411.440861,-2402426.826243,4172249.544559,0.000000,0.000002
58,-150.049330,41.117344,-4169411.429621,-2402426.930960,4172249.495822,0.000000,0.000001
59,-150.049330,41.117344,-4169411.447713,-2402426.859340,4172249.518827,0.000000,0.000001
60,-150.049330,41.117344,-4169411.436954,-2402426.886876,4172249.513757,0.000000,0.000001
