Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.197006,69.429825,-1263235.970285,-1859004.219397,5948987.806678,14.373311,11.303883
1,-134.197006,56.929825,-2431958.390909,-2501099.153120,5321639.921612,4.801179,14.092945
2,-134.197006,56.929825,-1786541.101398,-863762.879650,6041261.937556,4.801179,14.092945
3,175.802994,54.429825,-3708432.219318,272135.424654,5164720.011497,1.553033,21.953233
4,-164.197006,39.429825,-5762332.822109,-1099535.822892,2495038.712042,0.361760,21.953233
5,-164.197006,39.429825,-4607069.746076,1165511.730258,4239808.172363,0.361760,14.092945
6,-164.197006,39.429825,-4310481.019343,127706.664119,4683613.645920,0.361760,12.764561
7,-151.697006,45.054825,-2847146.773992,-3339830.765309,4612648.288291,0.090045,12.764561
8,-146.072006,39.586075,-4084079.651116,-2747285.020398,4042673.006035,0.009910,8.013728
9,-146.072006,39.586075,-4430472.491248,-1922678.060889,4151948.239172,0.009910,4.873237
10,-151.501694,42.642715,-4129567.664167,-2242014.240650,4298389.775070,0.007831,4.454679
11,-151.501694,42.642715,-4282601.326960,-2213842.801906,4161984.523608,0.007831,3.132748
12,-150.725327,41.054581,-4201461.012957,-2355308.531383,4166995.923323,0.001161,2.703072
13,-150.725327,41.054581,-4131826.806975,-2522794.727243,4138684.178447,0.001161,1.489048
14,-150.725327,41.054581,-4150073.172878,-2340319.887446,4226116.333435,0.001161,1.066307
15,-149.622803,41.063412,-4154807.806353,-2435389.068131,4167735.426606,0.000234,0.591481
16,-150.377216,41.411670,-4164350.589401,-2367871.236924,4196819.844622,0.000232,0.489303
17,-150.362668,41.146061,-4180663.988808,-2378552.066693,4174651.630101,0.000138,0.382305
18,-149.996372,41.171138,-4163785.077966,-2404313.941283,4176748.475895,0.000047,0.213036
19,-149.996372,41.171138,-4168321.890420,-2379655.009920,4186270.120549,0.000047,0.167917
20,-150.250019,41.187099,-4173374.849439,-2385278.383589,4178082.552459,0.000023,0.136432
21,-149.968023,41.073102,-4168931.241754,-2425124.294061,4159663.911953,0.000004,0.136432
22,-149.968023,41.073102,-4167446.201592,-2400968.307947,4175032.867156,0.000004,0.127350
23,-150.130190,41.149480,-4170761.933056,-2395371.104667,4174937.560349,0.000003,0.075510
24,-150.050902,41.130955,-4168615.892282,-2401816.160808,4173388.228677,0.000001,0.073769
25,-150.029285,41.106660,-4169246.507602,-2404275.165283,4171355.587562,0.000000,0.046789
26,-150.029285,41.106660,-4169848.570718,-2399208.424271,4173654.928952,0.000000,0.026067
27,-150.029285,41.106660,-4169082.159233,-2401778.975476,4172946.820503,0.000000,0.025579
28,-150.063406,41.125157,-4169507.042943,-2401117.713648,4172903.145873,0.000000,0.016897
29,-150.050201,41.120793,-4169229.673826,-2402237.682741,4172538.135589,0.000000,0.016114
30,-150.043044,41.114817,-4169307.687062,-2402976.402448,4172038.157569,0.000000,0.009439
31,-150.043044,41.114817,-4169387.944977,-2401862.372860,4172595.657550,0.000000,0.005757
32,-150.047857,41.115505,-4169584.184135,-2402782.785072,4171874.446052,0.000000,0.005757
33,-150.050233,41.118321,-4169387.434063,-2402325.553915,4172331.295672,0.000000,0.003353
34,-150.050233,41.118321,-4169367.219239,-2402719.860528,4172125.825195,0.000000,0.002123
35,-150.047998,41.116299,-4169421.680825,-2402561.895185,4172162.123443,0.000000,0.002018
36,-150.050651,41.118033,-4169423.222185,-2402305.656450,4172307.151718,0.000000,0.001467
37,-150.049778,41.117743,-4169404.944459,-2402379.664600,4172282.967073,0.000000,0.001339
38,-150.049106,41.117094,-4169417.883904,-2402452.277568,4172228.591823,0.000000,0.000744
39,-150.048838,41.117112,-4169405.509263,-2402471.128450,4172230.093235,0.000000,0.000498
40,-150.049375,41.117423,-4169408.320777,-2402420.683763,4172256.154866,0.000000,0.000266
41,-150.049375,41.117423,-4169412.399511,-2402449.091834,4172235.857949,0.000000,0.000257
42,-150.049375,41.117423,-4169415.210738,-2402398.647159,4172261.919553,0.000000,0.000257
43,-150.049308,41.117319,-4169412.082698,-2402429.378640,4172247.447592,0.000000,0.000161
44,-150.049308,41.117319,-4169412.706262,-2402411.839180,4172256.860394,0.000000,0.000092
45,-150.049308,41.117319,-4169410.357634,-2402420.646336,4172254.154431,0.000000,0.000089
46,-150.049308,41.117319,-4169409.734029,-2402438.185799,4172244.741624,0.000000,0.000089
47,-150.049322,41.117351,-4169410.633006,-2402427.214277,4172250.124521,0.000000,0.000059
48,-150.049371,41.117359,-4169412.169754,-2402423.351788,4172250.808272,0.000000,0.000032
49,-150.049327,41.117337,-4169411.742040,-2402427.330836,4172248.956994,0.000000,0.000024
50,-150.049335,41.117349,-4169411.294452,-2402426.277795,4172250.003577,0.000000,0.000021
51,-150.049335,41.117349,-4169411.192491,-2402428.530579,4172248.816293,0.000000,0.000012
52,-150.049325,41.117340,-4169411.492756,-2402427.367511,4172249.183465,0.000000,0.000011
53,-150.049325,41.117340,-4169411.293047,-2402427.676616,4172249.204907,0.000000,0.000008
54,-150.049329,41.117345,-4169411.343677,-2402426.899929,4172249.598881,0.000000,0.000004
55,-150.049334,41.117344,-4169411.668554,-2402426.047929,4172249.763706,0.000000,0.000004
56,-150.049328,41.117342,-4169411.468143,-2402427.056444,4172249.385812,0.000000,0.000003
57,-150.049330,41.117344,-4169411.424721,-2402426.861782,4172249.540254,0.000000,0.000003
58,-150.049330,41.117344,-4169411.494909,-2402426.774969,4172249.520236,0.000000,0.000002
59,-150.049330,41.117344,-4169411.455650,-2402426.699341,4172249.602461,0.000000,0.000001
60,-150.049330,41.117344,-4169411.467547,-2402426.777765,4172249.545797,0.000000,0.000001
61,-150.049329,41.117343,-4169411.427101,-2402427.060639,4172249.424153,0.000000,0.000001
62,-150.049330,41.117344,-4169411.449108,-2402426.839379,4172249.528859,0.000000,0.000001
63,-150.049330,41.117344,-4169411.433792,-2402426.875787,4172249.523239,0.000000,0.000001
64,-150.049330,41.117344,-4169411.439034,-2402426.898895,4172249.504819,0.000000,0.000001
65,-150.049330,41.117344,-4169411.440242,-2402426.878239,4172249.515434,0.000000,0.000001
66,-150.049330,41.117344,-4169411.443062,-2402426.858196,4172249.524098,0.000000,0.000001
67,-150.049330,41.117344,-4169411.437722,-2402426.872002,4172249.521502,0.000000,0.000001
68,-150.049330,41.117344,-4169411.440693,-2402426.838820,4172249.537532,0.000000,0.000001
69,-150.049330,41.117344,-4169411.441802,-2402426.855078,4172249.527132,0.000000,0.000000
70,-150.049330,41.117344,-4169411.442193,-2402426.849288,4172249.530056,0.000000,0.000000
71,-150.049330,41.117344,-4169411.439132,-2402426.861981,4172249.525834,0.000000,0.000000
72,-150.049330,41.117344,-4169411.441412,-2402426.860868,4172249.524208,0.000000,0.000000
73,-150.049330,41.117344,-4169411.441292,-2402426.857193,4172249.526428,0.000000,0.000000
74,-150.049330,41.117344,-4169411.441067,-2402426.859170,4172249.525521,0.000000,0.000000
75,-150.049330,41.117344,-4169411.440951,-2402426.857827,4172249.526405,0.000000,0.000000
76,-150.049330,41.117344,-4169411.441009,-2402426.858498,4172249.525963,0.000000,0.000000
77,-150.049330,41.117344,-4169411.441467,-2402426.859208,4172249.525103,0.000000,0.000000
78,-150.049330,41.117344,-4169411.441525,-2402426.859880,4172249.524661,0.000000,0.000000
79,-150.049330,41.117344,-4169411.441296,-2402426.859525,4172249.525091,0.000000,0.000000
80,-150.049330,41.117344,-4169411.440868,-2402426.859151,4172249.525730,0.000000,0.000000
81,-150.049330,41.117344,-4169411.440967,-2402426.859160,4172249.525626,0.000000,0.000000
82,-150.049330,41.117344,-4169411.441182,-2402426.859347,4172249.525306,0.000000,0.000000
83,-150.049330,41.117344,-4169411.441124,-2402426.859259,4172249.525414,0.000000,0.000000
84,-150.049330,41.117344,-4169411.441017,-2402426.859165,4172249.525574,0.000000,0.000000
85,-150.049330,41.117344,-4169411.441042,-2402426.859168,4172249.525547,0.000000,0.000000
86,-150.049330,41.117344,-4169411.441055,-2402426.859169,4172249.525534,0.000000,0.000000
87,-150.049330,41.117344,-4169411.441061,-2402426.859175,4172249.525524,0.000000,0.000000
88,-150.049330,41.117344,-4169411.441067,-2402426.859182,4172249.525515,0.000000,0.000000
89,-150.049330,41.117344,-4169411.441066,-2402426.859177,4172249.525519,0.000000,0.000000
90,-150.049330,41.117344,-4169411.441071,-2402426.859172,4172249.525516,0.000000,0.000000
91,-150.049330,41.117344,-4169411.441067,-2402426.859174,4172249.525519,0.000000,0.000000
92,-150.049330,41.117344,-4169411.441069,-2402426.859171,4172249.525519,0.000000,0.000000
93,-150.049330,41.117344,-4169411.441068,-2402426.859171,4172249.525520,0.000000,0.000000
94,-150.049330,41.117344,-4169411.441068,-2402426.859170,4172249.525521,0.000000,0.000000
95,-150.049330,41.117344,-4169411.441067,-2402426.859170,4172249.525521,0.000000,0.000000
96,-150.049330,41.117344,-4169411.441067,-2402426.859170,4172249.525521,0.000000,0.000000
97,-150.049330,41.117344,-4169411.441067,-2402426.859170,4172249.525521,0.000000,0.000000
98,-150.049330,41.117344,-4169411.441067,-2402426.859170,4172249.525521,0.000000,0.000000
99,-150.049330,41.117344,-4169411.441067,-2402426.859170,4172249.525521,0.000000,0.000000
