Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.429726,63.811340,-1792638.882407,-2180087.287834,5700464.446980,49.049091,11.303883
1,-139.429726,51.311340,-3034677.977595,-2598303.783078,4955269.149587,23.362013,14.092945
2,-139.429726,51.311340,-2405903.226019,-902895.290508,5817982.183578,23.362013,14.092945
3,170.570274,48.811340,-4151381.595490,689469.764234,4776768.291793,2.215639,21.953233
4,-169.429726,33.811340,-6054011.073697,-590430.056447,1912153.765005,1.515444,21.953233
5,-169.429726,33.811340,-4212794.481527,3464090.283594,3295433.599820,1.515444,21.953233
6,-169.429726,33.811340,-4738763.171229,1001182.008109,4136072.601256,1.515444,20.827082
7,-169.429726,33.811340,-5211070.626455,1340857.698427,3413058.302236,1.515444,10.413541
8,-165.367226,37.014465,-4933639.007261,-1288130.776738,3818675.112244,1.442011,6.663920
9,-165.367226,37.014465,-5116517.650245,-534237.664267,3757831.608657,1.442011,3.800980
10,-164.078163,34.953918,-5032589.249767,-1435644.667001,3633677.985047,1.366092,2.637679
11,-167.076210,34.897766,-5104264.341372,-1171263.335403,3628570.459634,1.343356,1.574096
12,-167.076210,34.897766,-5200086.388282,-1317065.376100,3438804.278362,1.343356,1.574096
13,-165.254921,34.410706,-5094172.283445,-1340715.795948,3584124.199682,1.331607,1.165284
14,-165.254921,34.410706,-5150748.066280,-1286483.582219,3523029.531462,1.331607,0.885303
15,-162.694496,32.439117,-5144189.218064,-1602778.626303,3401627.021052,1.315243,1.629023
16,-162.694496,32.439117,-5137017.208721,-1378811.083374,3508221.576352,1.315243,1.403138
17,-160.995201,30.215244,-5215601.841381,-1796364.380547,3191015.289855,1.294824,2.148658
18,-160.995201,30.215244,-5198521.958671,-2025338.614599,3080591.890438,1.294824,2.148658
19,-160.995201,30.215244,-5242534.055348,-2223718.141779,2862919.298806,1.294824,2.148658
20,-159.586777,27.452536,-5308257.970648,-1975518.092292,2922803.981772,1.279756,2.206059
21,-159.586777,27.452536,-5256822.545841,-2054526.223920,2960792.111099,1.279756,1.555217
22,-155.369157,22.507609,-5358805.356278,-2456942.909594,2426435.430236,1.252006,3.027191
23,-155.128042,19.261158,-5464651.229782,-2533356.600542,2090661.481155,1.239657,3.941477
24,-155.128042,19.261158,-5375927.915386,-2235835.867681,2595317.622586,1.239657,2.282216
25,-153.079511,17.600308,-5401624.457230,-3005218.818915,1566907.101981,1.237381,2.282216
26,-151.573015,10.276980,-5519690.036885,-2987845.816797,1130406.566466,1.204126,4.166123
27,-151.573015,10.276980,-5482388.896188,-2706333.418923,1810445.489961,1.204126,3.365520
28,-151.573015,10.276980,-5569733.724126,-2934021.738267,1021363.666409,1.204126,3.365520
29,-150.981677,6.365215,-5543300.515014,-3075019.436098,702411.073982,1.195839,1.734708
