Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.353043,-25.635944,-4365691.461710,-3748060.908914,-2742755.876272,8.388188,11.303883
1,-149.353043,-3.135944,-5479105.789988,-3246398.082581,-346585.148895,1.251893,17.280368
2,-149.353043,-3.135944,-6265037.755910,-1177785.174946,206080.972688,1.251893,17.280368
3,-149.353043,-3.135944,-5813058.854214,-65641.157172,2615068.066491,1.251893,17.280368
4,-149.353043,-3.135944,-5632916.458548,-2122544.477782,2101410.852770,1.251893,17.280368
5,-149.353043,-3.135944,-5964729.716000,-1393190.253567,1772141.818204,1.251893,12.265155
6,-149.353043,-3.135944,-5401594.129761,-3361798.265136,447632.047192,1.251893,10.648463
7,-149.353043,-3.135944,-5649588.422387,-2750541.456983,1090545.154623,1.251893,5.916103
8,-149.899918,3.719524,-5506503.867944,-3192019.225278,411000.683976,1.221917,5.724882
9,-151.833511,5.101360,-5600711.940832,-2998859.152294,563349.154003,1.205634,3.755747
10,-151.833511,5.101360,-5529499.344353,-2893163.038362,1312730.857540,1.205634,3.755747
11,-151.003433,6.124310,-5547002.393056,-3074319.139317,675928.057600,1.197554,3.072210
12,-150.456558,-0.731159,-5453718.997430,-3213172.717585,-780382.879460,1.195107,3.072210
13,-151.281754,3.898968,-5580722.738425,-3057666.805682,430799.537693,1.194211,2.876054
14,-150.734879,-2.956501,-5509568.194083,-3104405.963480,-826648.714482,1.192934,2.876054
15,-150.732437,-0.129963,-5563929.287773,-3118190.912549,-14370.543813,1.191602,2.824887
16,-150.732437,-0.129963,-5577689.198439,-3090783.053258,130232.899518,1.191602,1.730220
17,-150.732437,-0.129963,-5570753.609855,-3095846.481872,250296.130041,1.191602,0.985743
18,-150.921379,1.122488,-5573133.463777,-3099243.093596,124110.520035,1.191208,0.982180
19,-150.771528,-0.387696,-5565943.087669,-3114331.230128,-42868.860578,1.191148,0.664613
20,-150.771528,-0.387696,-5572906.338400,-3101398.847667,68120.830873,1.191148,0.631123
21,-150.879437,0.618339,-5571603.037666,-3103734.053023,68371.083535,1.191075,0.477179
22,-150.864472,0.365699,-5571001.735409,-3105305.961920,40436.590287,1.191029,0.429993
23,-150.864472,0.365699,-5568794.647984,-3109521.549784,5767.719498,1.191029,0.232873
24,-150.864472,0.365699,-5570096.589032,-3107047.522683,30086.060179,1.191029,0.146846
25,-150.864472,0.365699,-5571315.891338,-3104527.514876,54403.966477,1.191029,0.073423
26,-150.864472,0.365699,-5570199.832314,-3106935.619028,21293.713497,1.191029,0.073423
27,-150.864472,0.365699,-5570660.575337,-3106069.383368,26469.021494,1.191029,0.073423
28,-150.864472,0.365699,-5570607.158317,-3106124.337225,30865.186409,1.191029,0.036712
29,-150.864472,0.365699,-5570806.040659,-3105716.035919,35650.898316,1.191029,0.018356
30,-150.864472,0.365699,-5570904.286506,-3105511.220463,38043.746960,1.191029,0.009178
31,-150.864472,0.365699,-5570953.110578,-3105408.646572,39240.169309,1.191029,0.004589
32,-150.864472,0.365699,-5570977.447899,-3105357.318090,39838.379972,1.191029,0.002294
33,-150.864472,0.365699,-5570989.597881,-3105331.643466,40137.485173,1.191029,0.001147
34,-150.864472,0.365699,-5570995.668201,-3105318.803558,40287.037741,1.191029,0.000574
35,-150.864472,0.365699,-5570998.702194,-3105312.382955,40361.814017,1.191029,0.000287
36,-150.864472,0.365699,-5571000.218899,-3105309.172491,40399.202153,1.191029,0.000143
37,-150.864472,0.365699,-5571000.977178,-3105307.567219,40417.896220,1.191029,0.000072
38,-150.864472,0.365699,-5571001.385859,-3105306.739676,40425.096710,1.191029,0.000070
39,-150.864472,0.365699,-5571001.356300,-3105306.764573,40427.243254,1.191029,0.000035
40,-150.864472,0.365699,-5571001.545856,-3105306.363247,40431.916770,1.191029,0.000017
41,-150.864472,0.365699,-5571001.640633,-3105306.162583,40434.253529,1.191029,0.000009
42,-150.864472,0.365699,-5571001.688021,-3105306.062252,40435.421908,1.191029,0.000004
43,-150.864472,0.365699,-5571001.709867,-3105306.013641,40436.140256,1.191029,0.000004
44,-150.864472,0.365699,-5571001.711715,-3105306.012086,40436.006097,1.191029,0.000002
45,-150.864472,0.365699,-5571001.720369,-3105305.993468,40436.241938,1.191029,0.000001
46,-150.864472,0.365699,-5571001.736543,-3105305.959076,40436.651954,1.191029,0.000001
47,-150.864472,0.365699,-5571001.734380,-3105305.963730,40436.592993,1.191029,0.000000
48,-150.864472,0.365699,-5571001.734894,-3105305.962825,40436.591640,1.191029,0.000000
49,-150.864472,0.365699,-5571001.732731,-3105305.967479,40436.532680,1.191029,0.000000
50,-150.864472,0.365699,-5571001.733143,-3105305.966542,40436.547758,1.191029,0.000000
51,-150.864472,0.365699,-5571001.734533,-3105305.963778,40436.568346,1.191029,0.000000
52,-150.864472,0.365699,-5571001.734070,-3105305.964699,40436.561483,1.191029,0.000000
53,-150.864472,0.365699,-5571001.736310,-3105305.960069,40436.608120,1.191029,0.000000
54,-150.864472,0.365699,-5571001.736304,-3105305.960067,40436.609147,1.191029,0.000000
55,-150.864472,0.365699,-5571001.736083,-3105305.960531,40436.603919,1.191029,0.000000
56,-150.864472,0.365699,-5571001.735746,-3105305.961225,40436.597103,1.191029,0.000000
57,-150.864472,0.365699,-5571001.735185,-3105305.962383,40436.585572,1.191029,0.000000
58,-150.864472,0.365699,-5571001.735269,-3105305.962209,40436.587404,1.191029,0.000000
59,-150.864472,0.365699,-5571001.735283,-3105305.962180,40436.587667,1.191029,0.000000
60,-150.864472,0.365699,-5571001.735290,-3105305.962166,40436.587798,1.191029,0.000000
61,-150.864472,0.365699,-5571001.735297,-3105305.962151,40436.587929,1.191029,0.000000
62,-150.864472,0.365699,-5571001.735435,-3105305.961865,40436.590844,1.191029,0.000000
63,-150.864472,0.365699,-5571001.735401,-3105305.961937,40436.590115,1.191029,0.000000
64,-150.864472,0.365699,-5571001.735411,-3105305.961915,40436.590340,1.191029,0.000000
65,-150.864472,0.365699,-5571001.735423,-3105305.961891,40436.590579,1.191029,0.000000
66,-150.864472,0.365699,-5571001.735416,-3105305.961905,40436.590433,1.191029,0.000000
67,-150.864472,0.365699,-5571001.735413,-3105305.961912,40436.590367,1.191029,0.000000
68,-150.864472,0.365699,-5571001.735412,-3105305.961914,40436.590340,1.191029,0.000000
69,-150.864472,0.365699,-5571001.735412,-3105305.961914,40436.590340,1.191029,0.000000
70,-150.864472,0.365699,-5571001.735411,-3105305.961916,40436.590327,1.191029,0.000000
71,-150.864472,0.365699,-5571001.735410,-3105305.961917,40436.590313,1.191029,0.000000
72,-150.864472,0.365699,-5571001.735409,-3105305.961919,40436.590294,1.191029,0.000000
73,-150.864472,0.365699,-5571001.735410,-3105305.961918,40436.590302,1.191029,0.000000
74,-150.864472,0.365699,-5571001.735409,-3105305.961920,40436.590279,1.191029,0.000000
75,-150.864472,0.365699,-5571001.735409,-3105305.961920,40436.590283,1.191029,0.000000
76,-150.864472,0.365699,-5571001.735409,-3105305.961920,40436.590286,1.191029,0.000000
77,-150.864472,0.365699,-5571001.735409,-3105305.961919,40436.590288,1.191029,0.000000
78,-150.864472,0.365699,-5571001.735409,-3105305.961920,40436.590286,1.191029,0.000000
79,-150.864472,0.365699,-5571001.735409,-3105305.961919,40436.590288,1.191029,0.000000
80,-150.864472,0.365699,-5571001.735409,-3105305.961920,40436.590287,1.191029,0.000000
81,-150.864472,0.365699,-5571001.735409,-3105305.961920,40436.590287,1.191029,0.000000
82,-150.864472,0.365699,-5571001.735409,-3105305.961920,40436.590287,1.191029,0.000000
