Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.371521,-68.293823,2358897.152613,180327.851428,-5903291.788701,193.673532,11.303883
1,26.871521,-78.293823,1158069.533899,586798.613415,-6223674.591480,129.453800,17.280368
2,-131.878479,-56.706177,-2342700.037521,-2612955.659009,-5308009.585436,38.235787,29.854974
3,-131.878479,-56.706177,-1453817.973152,-4133294.576751,-4619427.020546,38.235787,29.854974
4,-131.878479,-56.706177,-1073903.726800,-1005698.199565,-6185312.701323,38.235787,17.280368
5,-131.878479,-56.706177,-1853374.171421,-2980064.583604,-5308009.585436,38.235787,11.303883
6,-131.878479,-56.706177,-2314546.895857,-4566471.419685,-3791301.848814,38.235787,11.303883
7,-129.378479,-26.706177,-3617319.262321,-4407170.554353,-2849170.222911,21.208947,14.092945
8,-158.128479,-51.706177,-3675587.496517,-1475454.923867,-4982610.104021,9.623599,18.474833
9,-167.503479,-4.206177,-6210373.284196,-1376410.987504,-464685.675428,5.773870,25.288269
10,130.309021,-30.456177,-3559813.927479,4196248.973254,-3214067.577522,1.833104,37.227890
11,130.309021,-30.456177,-3135590.258290,5232136.732528,1857470.844256,1.833104,37.227890
12,130.309021,-30.456177,-5772355.681147,1942301.529539,-1887852.423314,1.833104,18.613945
13,130.309021,-30.456177,-4952974.575913,3508975.686847,-1953962.688359,1.833104,12.644134
14,130.309021,-30.456177,-4382171.223928,4184088.845671,-1986719.941135,1.833104,10.640626
15,130.309021,-30.456177,-3360055.651378,5021924.183517,-2035893.879768,1.833104,10.077704
16,130.309021,-30.456177,-3640017.801270,4949051.178306,-1709732.373905,1.833104,6.919218
17,130.309021,-30.456177,-3579840.621232,4804324.451763,-2180705.817005,1.833104,5.869790
18,133.214294,-31.842896,-3715469.340497,3353810.997631,-3939955.844436,1.804855,5.869790
19,133.214294,-31.842896,-3639012.597536,4457697.804125,-2743127.076469,1.804855,3.147866
20,133.214294,-31.842896,-3646469.631778,4270379.250111,-3015061.618939,1.804855,1.942348
21,133.214294,-31.842896,-3622362.728068,4155089.138372,-3197956.153745,1.804855,1.831875
22,133.214294,-31.842896,-3745879.580431,4069808.446337,-3165582.338188,1.804855,1.831875
23,137.773544,-35.901428,-3830147.802300,3476189.887492,-3719337.659545,1.755112,3.384813
24,137.773544,-35.901428,-3771402.882974,3352982.724585,-3887519.263839,1.755112,3.384813
25,137.773544,-35.901428,-3769129.002002,3685746.635335,-3578167.438557,1.755112,1.831875
26,137.773544,-35.901428,-3809384.915752,3694104.898354,-3526893.069649,1.755112,1.307694
27,137.773544,-35.901428,-3795645.996397,3524580.048434,-3709569.017121,1.755112,1.139578
28,141.059687,-38.848091,-3868722.745796,3126162.592709,-3979197.166697,1.743374,2.230558
29,144.008491,-40.541302,-3927274.122661,2852442.584824,-4123846.292651,1.726936,3.187596
30,144.008491,-40.541302,-3874305.555853,3233243.978517,-3887757.226151,1.726936,1.996370
31,144.124087,-39.812864,-3975303.782291,2875093.855978,-4062046.718805,1.700203,2.179458
32,144.124087,-39.812864,-3989518.103355,2494984.358621,-4291307.487837,1.700203,2.179458
33,150.137292,-42.470847,-4086209.834312,2346137.236293,-4284326.589395,1.663516,2.794318
34,150.137292,-42.470847,-4085809.060189,2726687.160156,-4054770.998212,1.663516,2.794318
35,156.381689,-43.671955,-4233664.760178,1851254.121195,-4381800.196815,1.612036,4.476707
36,156.381689,-43.671955,-4139839.143681,2412244.656523,-4195806.446411,1.612036,3.172479
37,156.381689,-43.671955,-4296096.425747,1911357.270689,-4294948.173226,1.612036,3.172479
38,162.626087,-44.873062,-4309445.341522,833487.989406,-4612076.828569,1.592656,3.172479
39,157.759670,-43.436560,-4293639.274243,1755728.319332,-4362846.429810,1.588728,2.751463
40,167.815257,-45.120524,-4406551.695756,951502.019290,-4496809.567928,1.570730,4.172460
41,163.110216,-43.089502,-4463936.381161,1355378.191773,-4334768.382188,1.565805,4.202669
42,173.165803,-44.773466,-4482213.628927,-67976.359574,-4521942.371506,1.548852,4.202669
43,168.460762,-42.742444,-4688743.285477,929798.162896,-4208612.665620,1.533543,4.202669
44,166.961750,-43.423728,-4520107.746609,1046728.036908,-4361811.134117,1.524182,2.774601
45,170.438530,-43.928276,-4537091.351959,764253.585152,-4402355.474125,1.512310,1.504494
46,170.438530,-43.928276,-4563897.151201,921863.685549,-4344472.064488,1.512310,1.452135
47,174.604972,-43.858792,-4585955.866916,433098.964646,-4396791.921542,1.494789,2.539693
48,174.604972,-43.858792,-4567143.730583,760090.968144,-4372100.661507,1.494789,1.944998
49,176.857050,-43.258703,-4645307.044124,255073.416983,-4348477.062276,1.473370,2.620665
50,176.857050,-43.258703,-4596545.258603,552901.452582,-4372397.341841,1.473370,1.547891
51,175.787215,-42.503066,-4696702.009186,345957.940834,-4286965.820702,1.469724,1.623468
52,-177.315715,-41.532528,-4776336.920506,-223933.416323,-4206877.305069,1.431345,3.112045
53,-176.006849,-39.535984,-4913706.078878,-343009.529199,-4038385.464047,1.423582,3.805724
54,-169.109779,-38.565446,-4863523.508235,-1621813.559574,-3781549.400614,1.411438,3.805724
55,-163.043513,-34.087089,-5057969.085198,-1542177.007835,-3554451.120946,1.364338,5.803307
56,-163.043513,-34.087089,-4975689.655558,-784355.844468,-3899416.988684,1.364338,3.940368
57,-162.908333,-30.896430,-5235969.174522,-1609960.869248,-3256045.664950,1.316714,4.767789
58,-162.908333,-30.896430,-5083407.630918,-1172771.473425,-3657057.698725,1.316714,2.637760
59,-162.908333,-30.896430,-5113697.726815,-1466227.933371,-3506853.337252,1.316714,2.483672
60,-156.346402,-26.277530,-5241993.837411,-2296012.825248,-2806664.891095,1.316400,4.527928
61,-155.253687,-23.603447,-5282108.711926,-2942398.764839,-2023524.834523,1.278644,4.527928
62,-159.354189,-27.918459,-5277746.737480,-1988592.063723,-2968523.745351,1.270677,2.483672
63,-159.354189,-27.918459,-5362001.085115,-2137976.968352,-2703584.466674,1.270677,2.483672
64,-157.030759,-25.092433,-5321434.531384,-2255444.189611,-2688350.746323,1.264549,1.607871
65,-157.030759,-25.092433,-5332725.457433,-2130026.384814,-2766599.678505,1.264549,1.522960
66,-154.178221,-20.614098,-5375933.184219,-2601349.094386,-2231456.528930,1.250586,2.873330
67,-154.178221,-20.614098,-5347942.061945,-2279355.242283,-2615071.368362,1.250586,2.363908
68,-152.579412,-17.282413,-5407543.161597,-2805469.784703,-1882699.999358,1.248731,3.402066
69,-155.147274,-21.656172,-5381410.973604,-2492573.007731,-2339071.146357,1.239660,2.144890
70,-153.233587,-17.179683,-5442228.493996,-2745064.376926,-1871840.913618,1.225870,2.353799
71,-153.233587,-17.179683,-5417033.268476,-2526471.468900,-2218144.414201,1.225870,2.085123
72,-152.049741,-13.185707,-5486573.896578,-2911156.176645,-1445416.147386,1.213430,3.220742
73,-152.049741,-13.185707,-5450427.068631,-2679721.345649,-1940922.709982,1.213430,2.182306
74,-152.335641,-12.170480,-5522863.307109,-2895187.057470,-1335843.516668,1.206993,2.584737
75,-152.335641,-12.170480,-5507408.036576,-3107498.700638,-829399.787885,1.206993,2.584737
76,-150.253849,-3.167301,-5529301.026726,-3159763.107922,-350047.193136,1.203464,3.788729
77,-150.253849,-3.167301,-5580777.061027,-2964490.024991,-861600.127662,1.203464,3.788729
78,-151.737010,-8.831011,-5551599.140936,-2984604.034350,-972697.699356,1.198774,2.584737
79,-151.509170,-6.907469,-5565284.357444,-3020549.695455,-761976.470872,1.196556,2.440264
80,-150.938470,-5.518270,-5549454.729639,-3083908.375065,-609254.697316,1.196311,1.399183
81,-150.710629,-3.594729,-5533786.692840,-3169558.026635,-107980.386047,1.193950,1.399183
82,-151.166860,-5.731984,-5559674.196289,-3060645.749066,-632774.448372,1.193900,0.978988
83,-150.939294,-2.953529,-5567808.698765,-3094003.050564,-326442.666653,1.191973,1.202360
84,-150.939294,-2.953529,-5558783.316868,-3096285.530084,-438497.063657,1.191973,1.154499
85,-150.939294,-2.953529,-5558493.568940,-3125115.034510,-131605.953354,1.191973,1.154499
86,-150.711729,-0.175075,-5555685.084085,-3127061.862511,190354.252251,1.191407,1.154499
87,-150.711729,-0.175075,-5575097.690445,-3090742.400154,-214287.834092,1.191407,1.154499
88,-150.769170,0.840139,-5555009.737234,-3119352.431279,302526.043861,1.191335,1.154499
89,-150.868592,-0.802892,-5570794.395219,-3104665.367112,-88776.346116,1.191026,0.680045
90,-150.868592,-0.802892,-5574409.763132,-3099360.012607,23477.245126,1.191026,0.680045
91,-150.868592,-0.802892,-5569358.408764,-3108370.148057,30123.290926,1.191026,0.494833
92,-150.868592,-0.802892,-5568127.929789,-3110218.032134,-55729.787942,1.191026,0.453773
93,-150.868592,-0.802892,-5569600.141273,-3108012.082247,-21065.682273,1.191026,0.251048
94,-150.868592,-0.802892,-5570276.524887,-3106382.831496,-54921.782689,1.191026,0.125524
95,-150.868592,-0.802892,-5570555.278290,-3105535.117600,-71849.315742,1.191026,0.062762
96,-150.868592,-0.802892,-5570679.791808,-3105102.995871,-80312.901166,1.191026,0.031381
97,-150.868592,-0.802892,-5570738.332338,-3104884.869737,-84544.642125,1.191026,0.015691
98,-150.868592,-0.802892,-5570766.673492,-3104775.290470,-86660.498858,1.191026,0.007845
99,-150.868592,-0.802892,-5570780.611785,-3104720.371800,-87718.423686,1.191026,0.003923
100,-150.868592,-0.802892,-5570787.522859,-3104692.880208,-88247.385202,1.191026,0.001961
101,-150.868592,-0.802892,-5570790.963879,-3104679.126348,-88511.865735,1.191026,0.000981
102,-150.868592,-0.802892,-5570792.680759,-3104672.247402,-88644.105945,1.191026,0.000490
103,-150.868592,-0.802892,-5570793.538291,-3104668.807425,-88710.226035,1.191026,0.000245
104,-150.868592,-0.802892,-5570793.966831,-3104667.087311,-88743.286077,1.191026,0.000123
105,-150.868592,-0.802892,-5570794.181044,-3104666.227222,-88759.816097,1.191026,0.000061
106,-150.868592,-0.802892,-5570794.288136,-3104665.797170,-88768.081107,1.191026,0.000031
107,-150.868592,-0.802892,-5570794.341679,-3104665.582142,-88772.213612,1.191026,0.000015
108,-150.868592,-0.802892,-5570794.368449,-3104665.474627,-88774.279864,1.191026,0.000008
109,-150.868592,-0.802892,-5570794.381834,-3104665.420870,-88775.312990,1.191026,0.000004
110,-150.868592,-0.802892,-5570794.382163,-3104665.382926,-88776.610562,1.191026,0.000002
111,-150.868592,-0.802892,-5570794.388691,-3104665.375019,-88776.478339,1.191026,0.000001
112,-150.868592,-0.802892,-5570794.391955,-3104665.371066,-88776.412228,1.191026,0.000000
113,-150.868592,-0.802892,-5570794.393148,-3104665.373140,-88776.265789,1.191026,0.000000
114,-150.868592,-0.802892,-5570794.394184,-3104665.370126,-88776.305953,1.191026,0.000000
115,-150.868592,-0.802892,-5570794.394084,-3104665.369953,-88776.318156,1.191026,0.000000
116,-150.868592,-0.802892,-5570794.394034,-3104665.369867,-88776.324257,1.191026,0.000000
117,-150.868592,-0.802892,-5570794.393689,-3104665.370469,-88776.324894,1.191026,0.000000
118,-150.868592,-0.802892,-5570794.394627,-3104665.368490,-88776.335187,1.191026,0.000000
119,-150.868592,-0.802892,-5570794.394966,-3104665.367726,-88776.340572,1.191026,0.000000
120,-150.868592,-0.802892,-5570794.395645,-3104665.366198,-88776.351342,1.191026,0.000000
121,-150.868592,-0.802892,-5570794.395432,-3104665.366655,-88776.348729,1.191026,0.000000
122,-150.868592,-0.802892,-5570794.395335,-3104665.366845,-88776.348156,1.191026,0.000000
