Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.084007,83.856583,-82230.015065,-97706.621774,6355478.015043,81.616021,6.666667
1,-125.084007,68.856583,-1326208.837460,-1888124.363532,5926221.082890,60.394150,8.819171
2,-125.084007,68.856583,-875735.458026,-873171.203404,6236120.382777,60.394150,8.819171
3,-150.084007,53.856583,-3267777.948940,-1880269.574526,5127344.934314,16.418332,14.529663
4,-150.084007,53.856583,-3533145.548642,-2955844.262996,4396614.929912,16.418332,14.529663
5,174.915993,8.856583,-6277793.994481,558511.979404,975492.345612,11.931467,27.284509
6,137.415993,6.356583,-4667453.092557,4289539.331766,701462.312331,5.816987,36.780127
7,-176.959007,30.731583,-5479531.237370,-291101.355050,3240349.549541,3.041299,22.688256
8,-176.959007,30.731583,-4636854.765640,3181939.885427,2999141.092817,3.041299,22.688256
9,-176.959007,30.731583,-5349214.284216,1504503.736678,3120477.781870,3.041299,11.344128
10,-172.896507,41.669083,-3582809.696210,-1342480.118008,5086012.125617,1.535352,11.344128
11,-172.896507,41.669083,-5340968.521095,497195.015611,3439152.619689,1.535352,7.013481
12,-172.896507,41.669083,-4745755.253327,-1312802.832965,4040416.480679,1.535352,7.013481
13,-172.896507,41.669083,-5146768.122316,-646728.257769,3698776.734682,1.535352,4.646322
14,-172.896507,41.669083,-5010169.525275,-259744.176876,3925242.273284,1.535352,3.145099
15,-173.901146,37.810440,-5016799.115567,-536039.676869,3888842.709918,1.442957,2.468240
16,-175.215538,38.983231,-4947199.987895,-414076.930730,3990870.068727,1.421181,1.873594
17,-173.727425,40.032959,-4861077.686246,-534312.983179,4080788.311060,1.401920,1.124932
18,-173.727425,40.032959,-4846771.929905,-444788.579198,4108265.858728,1.401920,0.854938
19,-174.728787,39.589086,-4901093.799556,-452177.166718,4042930.614505,1.401480,0.572941
20,-173.171020,38.719223,-4947532.651593,-592495.727617,3968045.500420,1.391887,0.844495
21,-173.171020,38.719223,-4893163.280330,-528226.925381,4043313.141046,1.391887,0.759082
22,-171.056951,38.290997,-4951543.638001,-779203.006633,3930846.494996,1.376091,1.303732
23,-168.664629,36.328217,-5044156.277384,-1011160.588597,3757594.294177,1.356546,2.114838
24,-166.550560,35.899992,-5039104.894336,-1517525.936981,3591412.094589,1.350777,2.114838
25,-160.708881,31.760318,-5123318.983724,-1793269.332696,3337863.434803,1.343863,3.945101
26,-166.147175,35.079186,-5073397.226151,-1251106.748337,3645059.673949,1.332513,3.209162
27,-160.305495,30.939512,-5172521.747534,-2176138.013409,3021349.344765,1.326981,3.209162
28,-165.743789,34.258380,-5089221.047119,-1057517.662984,3683837.362501,1.325842,3.209162
29,-159.902110,30.118707,-5196380.182603,-2229364.194768,2941071.892474,1.313273,3.209162
30,-159.902110,30.118707,-5159981.534653,-1471643.657172,3436552.684681,1.313273,2.997073
31,-160.115945,30.069634,-5195044.256241,-1878944.724862,3177056.360208,1.300056,2.310119
32,-162.045352,31.453615,-5180705.835129,-1678780.859843,3308900.709033,1.299977,1.157661
33,-162.045352,31.453615,-5189836.059994,-1719397.548992,3273785.821239,1.299977,1.019704
34,-162.045352,31.453615,-5189623.758166,-1748994.011729,3258511.546822,1.299977,0.982192
