Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.587799,-29.132778,-3165305.568381,4590462.670986,-3086924.619910,2.482288,8.819171
1,147.087799,-41.632778,-4007955.500934,2594073.537083,-4215205.768546,1.702897,13.642255
2,147.087799,-41.632778,-4424566.491955,3219027.008678,-3266692.947916,1.702897,11.372787
3,147.087799,-41.632778,-4086723.988844,3441304.686774,-3472102.061949,1.702897,10.730684
4,162.400299,-45.695278,-3758350.949332,-85718.726905,-5135207.793571,1.671369,10.730684
5,162.400299,-45.695278,-4211062.467252,2701153.211767,-3942915.126027,1.671369,7.756221
6,151.033112,-41.046841,-4214546.606160,2332978.376822,-4166347.699136,1.649222,6.812621
7,166.345612,-45.109341,-4359280.040287,306778.877130,-4630195.430789,1.584668,6.812621
8,166.345612,-45.109341,-4304844.426246,1520635.763299,-4438898.411462,1.584668,6.555534
9,166.345612,-45.109341,-4315297.537667,1810513.948185,-4319160.990487,1.584668,3.874941
10,164.287506,-43.236782,-4480067.082060,1260344.236488,-4346703.123519,1.554990,4.018795
11,164.287506,-43.236782,-4386142.490052,1486516.411049,-4370801.289152,1.554990,2.237289
12,164.564148,-44.247677,-4411244.173967,1218029.292663,-4427846.842314,1.552107,1.547496
13,170.721756,-44.156200,-4523438.229668,738977.857027,-4420560.035604,1.513524,3.004956
14,170.721756,-44.156200,-4479256.240681,1119691.749197,-4385608.394084,1.513524,2.645374
15,175.902182,-43.317987,-4635906.676070,332128.496682,-4353271.359831,1.476842,4.072386
16,175.902182,-43.317987,-4541120.760868,830289.708310,-4386320.350242,1.476842,2.754725
17,175.902182,-43.317987,-4661156.163558,422637.973951,-4318557.715004,1.476842,2.754725
18,-178.917393,-42.479774,-4724206.322408,-563713.135708,-4233666.898850,1.459767,2.754725
19,-178.917393,-42.479774,-4671972.672732,273007.923326,-4318918.544069,1.459767,2.310747
20,-175.196888,-41.425358,-4772647.991559,-401031.495575,-4197959.888179,1.445171,3.387259
21,179.799285,-42.423507,-4715363.843685,16518.673224,-4280446.238869,1.443203,2.176608
22,-175.261620,-40.813749,-4817613.539192,-399329.051148,-4146791.064845,1.417428,2.435817
23,-175.261620,-40.813749,-4760902.386662,22057.075207,-4230054.525742,1.417428,2.435817
24,-172.889170,-39.091455,-4918805.562542,-613613.841961,-4000202.323013,1.389422,3.273457
25,-172.889170,-39.091455,-4900369.964946,-777863.597839,-3994297.100976,1.389422,1.937326
26,-165.281068,-35.544117,-5025068.721460,-1320076.975649,-3687151.835498,1.361810,3.631641
27,-165.294619,-33.907450,-5125417.766774,-1345142.687815,-3537931.240454,1.329382,4.185913
28,-165.294619,-33.907450,-5013775.501992,-966544.077994,-3809289.256519,1.329382,2.171480
29,-165.294619,-33.907450,-5050636.925670,-1237161.618368,-3681006.718602,1.329382,2.025810
30,-162.442428,-32.474907,-5151773.365646,-1965273.704187,-3195115.043578,1.321082,2.025810
