Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.473358,83.282562,746264.861165,-58383.177589,6312822.755324,118.568288,8.819171
1,163.026642,74.217438,-1664374.029192,508004.073852,6115583.612266,35.300081,13.642255
2,-173.223358,52.967438,-3822678.854454,-454246.357014,5068361.870764,5.747487,20.327185
3,174.276642,30.467438,-6332254.057970,704497.481868,-293754.779286,4.253100,20.327185
4,-144.473358,-23.282562,-4770607.672208,-3406189.397366,-2505494.087583,4.180900,36.352824
5,-169.160858,28.279938,-5520802.762908,-1057058.765447,3003861.430637,2.217433,30.070086
6,-156.817108,2.498688,-5857583.833853,-2508493.570269,276204.775618,1.967644,15.035043
7,-148.535858,1.404938,-4331418.213441,-4472373.024866,-1380033.354475,1.330486,15.035043
8,-152.676483,1.951813,-5751220.936718,-2225169.050338,1623254.066048,1.272556,7.517521
9,-152.676483,1.951813,-5708215.487913,-2694938.638464,910290.463871,1.272556,4.038411
10,-152.666718,4.969391,-5644866.068461,-2917686.452303,548811.922635,1.251319,2.501534
11,-150.603729,2.432770,-5551949.941796,-3127886.937960,268922.557493,1.196084,1.643974
12,-150.603729,2.432770,-5531437.090960,-3117572.454363,601777.926143,1.196084,1.643974
13,-150.603729,2.432770,-5595406.693125,-3021289.007936,492174.474170,1.196084,1.346810
14,-151.115814,4.198517,-5569795.984738,-3072687.079777,463840.917795,1.192628,1.261629
15,-151.115814,4.198517,-5584029.913170,-3079298.210545,130572.383974,1.192628,1.261629
16,-150.862213,2.561249,-5565463.907279,-3102506.780803,283115.808828,1.192011,1.239420
17,-150.862213,2.561249,-5577143.062835,-3084174.026109,252089.537506,1.192011,0.852737
18,-150.803696,0.643143,-5558239.739489,-3125821.570771,-125443.388892,1.191226,0.852737
19,-150.803696,0.643143,-5572301.639778,-3095757.537603,214617.956865,1.191226,0.801317
20,-150.886608,0.023197,-5571665.717232,-3101301.485087,-137745.961541,1.191142,0.801317
21,-150.886608,0.023197,-5571685.389613,-3101779.513188,125741.022131,1.191142,0.457633
22,-150.847285,0.611680,-5569867.348003,-3106864.017279,67634.791105,1.191121,0.455523
23,-150.838754,-0.502360,-5566717.533371,-3109786.766729,-146183.920542,1.191067,0.455523
