Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.990692,-44.863110,-3478430.696342,1198351.852769,-5192627.916123,1.691770,6.666667
1,155.990692,-44.863110,-3753748.454582,2532822.645860,-4476578.571499,1.691770,6.666667
2,148.490692,-39.863110,-4179621.242466,2562209.253860,-4066330.498914,1.686680,4.859127
3,155.365692,-41.113110,-4374353.569071,2005904.636991,-4171895.258054,1.678028,4.007372
4,153.959442,-42.675610,-4219687.682254,2061778.009301,-4301076.978093,1.623538,3.180923
5,160.834442,-43.925610,-4328036.062524,998703.248495,-4561915.289412,1.576706,3.180923
6,160.834442,-43.925610,-4244731.571008,1679531.234150,-4439507.858180,1.576706,2.938211
7,160.834442,-43.925610,-4264676.043537,1828593.778797,-4361332.499191,1.576706,1.708485
8,160.834442,-43.925610,-4371455.737364,1659394.973732,-4323360.235292,1.576706,1.708485
9,166.488739,-43.476391,-4507400.043548,1083068.004342,-4366058.713591,1.535864,3.144022
10,168.109833,-44.452953,-4463542.506028,583034.472930,-4503421.837880,1.533351,3.144022
11,173.764130,-44.003735,-4592135.100459,-18351.828735,-4411511.053788,1.500387,3.144022
12,173.764130,-44.003735,-4517753.042931,901681.682265,-4396277.199816,1.500387,2.548103
13,177.495819,-42.878246,-4676697.024026,204530.914848,-4317599.816929,1.463287,3.633482
14,177.495819,-42.878246,-4579576.249829,629651.523774,-4379768.531005,1.463287,2.280258
15,177.495819,-42.878246,-4696035.129773,336360.048095,-4288449.931282,1.463287,2.280258
16,-174.244446,-40.805798,-4810339.604724,-484846.770859,-4146122.753556,1.428041,4.412051
17,-174.244446,-40.805798,-4732376.936520,102071.171642,-4260573.083208,1.428041,3.732470
18,-172.975868,-40.109158,-4877424.160445,-1017906.527517,-3968512.379589,1.415993,3.732470
19,-172.975868,-40.109158,-4792382.745186,-215703.152406,-4189140.795675,1.415993,1.935112
20,-176.154303,-40.622902,-4848388.505830,-244825.638107,-4123015.216330,1.413306,1.935112
21,-168.849496,-38.459005,-4906496.801916,-967108.546351,-3945467.018219,1.410260,3.129767
22,-171.553961,-38.404546,-4950381.166207,-735073.678288,-3940731.465878,1.378190,3.187545
23,-171.553961,-38.404546,-4891396.643191,-585167.341263,-4037645.164936,1.378190,1.858695
24,-171.553961,-38.404546,-4916546.621476,-813246.468585,-3967460.949020,1.378190,1.162310
25,-171.553961,-38.404546,-4919731.592445,-736411.860914,-3978429.106084,1.378190,0.908305
26,-168.205209,-36.810953,-5004643.928882,-1045049.776243,-3800617.285135,1.358343,1.789792
27,-166.665024,-35.144832,-5080421.518244,-1204235.824666,-3651017.373408,1.340372,2.436510
28,-163.316272,-33.551240,-5108608.085076,-1940840.692508,-3277725.848254,1.334396,2.436510
29,-161.776087,-31.885119,-5175307.085319,-2032190.582307,-3114746.441218,1.313501,2.436510
30,-161.776087,-31.885119,-5107435.839317,-1406284.974286,-3540145.433756,1.313501,1.458651
31,-162.939991,-31.622458,-5196924.893290,-1594813.130741,-3324856.598471,1.308575,1.553615
32,-157.862913,-27.398354,-5248988.431993,-2135352.046199,-2917474.827616,1.289888,2.990493
33,-157.652181,-24.760979,-5359895.204737,-2203480.876963,-2655055.207172,1.261938,3.736617
34,-157.652181,-24.760979,-5265196.867693,-1880158.806735,-3059453.056028,1.261938,2.089401
35,-157.652181,-24.760979,-5283901.533368,-2088664.317337,-2888299.640274,1.261938,2.022732
36,-155.735106,-23.012104,-5359383.085987,-2680472.004314,-2177329.556811,1.253465,2.022732
37,-153.217542,-17.455250,-5433355.304873,-2742497.633501,-1900956.173858,1.230077,3.605400
38,-153.217542,-17.455250,-5388615.444724,-2391929.056448,-2425383.593617,1.230077,2.811018
39,-152.452479,-13.904659,-5490383.663209,-2863902.997237,-1522744.636375,1.212762,3.852808
40,-152.452479,-13.904659,-5439931.619451,-2600586.963965,-2072624.343710,1.212762,2.315175
41,-152.452479,-13.904659,-5509529.380489,-2724825.541579,-1697534.293500,1.212762,2.315175
42,-151.687417,-10.354068,-5510580.930609,-3142375.586495,-660804.197917,1.203919,2.315175
43,-151.687417,-10.354068,-5513139.740772,-2823977.939043,-1515123.495268,1.203919,1.728876
44,-151.687417,-10.354068,-5547455.272406,-2935714.623861,-1131074.358156,1.203919,1.728876
45,-150.922355,-6.803477,-5511530.460676,-3189154.225728,-363412.739116,1.199149,1.728876
46,-150.922355,-6.803477,-5540843.478497,-2982371.455371,-1038210.606039,1.199149,1.547984
47,-150.571510,-3.643496,-5544010.139734,-3127522.205090,-402610.947883,1.196208,2.413334
48,-151.227737,-7.327216,-5545339.076961,-3045081.067256,-808038.988357,1.195939,1.649126
49,-150.854160,-2.849113,-5563715.681396,-3102557.307930,-314911.428527,1.191998,1.969329
50,-150.854160,-2.849113,-5551906.167370,-3102063.404937,-482290.881114,1.191998,1.869140
51,-150.854160,-2.849113,-5555869.306230,-3126558.180925,-193210.241460,1.191998,1.077619
52,-150.679354,-0.230883,-5554754.799246,-3127910.696467,203045.642955,1.191645,1.077619
53,-150.902091,-1.332396,-5579394.797545,-3087946.611006,-124365.482387,1.191191,1.077619
54,-150.759004,0.252097,-5565335.245249,-3115588.696201,27875.401595,1.191189,0.669465
55,-150.759004,0.252097,-5572964.523960,-3101089.553617,-76823.243046,1.191189,0.654548
56,-150.868346,-0.617466,-5571003.024820,-3104813.047002,-68274.561750,1.191057,0.650765
57,-150.868346,-0.617466,-5570273.637903,-3105739.818509,-83762.070745,1.191057,0.449317
58,-150.868346,-0.617466,-5568177.178435,-3110538.718675,-24072.278121,1.191057,0.230082
59,-150.868346,-0.617466,-5569456.944469,-3107934.921952,-50045.737154,1.191057,0.125302
60,-150.868346,-0.617466,-5570061.496960,-3106613.377651,-63032.184300,1.191057,0.079947
61,-150.868346,-0.617466,-5570642.484456,-3105278.757555,-76018.371901,1.191057,0.039973
62,-150.868346,-0.617466,-5570882.317465,-3105241.647906,-57909.437145,1.191057,0.039973
63,-150.868346,-0.617466,-5570944.526866,-3105028.379755,-63092.020135,1.191057,0.019987
64,-150.868346,-0.617466,-5570974.239785,-3104920.971429,-65683.296327,1.191057,0.009993
65,-150.868346,-0.617466,-5570988.748290,-3104867.073725,-66978.930411,1.191057,0.004997
66,-150.868346,-0.617466,-5570995.915552,-3104840.076491,-67626.746427,1.191057,0.002498
67,-150.868346,-0.617466,-5570999.477435,-3104826.565778,-67950.654176,1.191057,0.001249
68,-150.868346,-0.617466,-5571001.252940,-3104819.807398,-68112.607985,1.191057,0.000625
69,-150.868346,-0.617466,-5571002.139333,-3104816.427452,-68193.584873,1.191057,0.000312
70,-150.868346,-0.617466,-5571002.582190,-3104814.737290,-68234.073313,1.191057,0.000156
71,-150.868346,-0.617466,-5571002.803534,-3104813.892162,-68254.317532,1.191057,0.000078
72,-150.868346,-0.617466,-5571002.914184,-3104813.469586,-68264.439641,1.191057,0.000039
73,-150.868346,-0.617466,-5571002.854838,-3104813.478208,-68268.860760,1.191057,0.000021
74,-150.868346,-0.617466,-5571002.939830,-3104813.262605,-68271.711255,1.191057,0.000011
75,-150.868346,-0.617466,-5571002.982325,-3104813.154804,-68273.136503,1.191057,0.000005
76,-150.868346,-0.617466,-5571002.952650,-3104813.159113,-68275.347062,1.191057,0.000005
77,-150.868346,-0.617466,-5571002.988735,-3104813.103058,-68274.954406,1.191057,0.000003
78,-150.868346,-0.617466,-5571003.006778,-3104813.075030,-68274.758078,1.191057,0.000001
79,-150.868346,-0.617466,-5571003.014197,-3104813.073952,-68274.205438,1.191057,0.000001
80,-150.868346,-0.617466,-5571003.019508,-3104813.060477,-68274.383594,1.191057,0.000001
81,-150.868346,-0.617466,-5571003.028003,-3104813.043364,-68274.468129,1.191057,0.000001
82,-150.868346,-0.617466,-5571003.016326,-3104813.064115,-68274.477215,1.191057,0.000001
83,-150.868346,-0.617466,-5571003.022164,-3104813.053740,-68274.472672,1.191057,0.000000
84,-150.868346,-0.617466,-5571003.024025,-3104813.047911,-68274.585156,1.191057,0.000000
85,-150.868346,-0.617466,-5571003.023892,-3104813.048526,-68274.568170,1.191057,0.000000
86,-150.868346,-0.617466,-5571003.024356,-3104813.047764,-68274.564960,1.191057,0.000000
87,-150.868346,-0.617466,-5571003.025351,-3104813.045932,-68274.567034,1.191057,0.000000
88,-150.868346,-0.617466,-5571003.024779,-3104813.047020,-68274.564275,1.191057,0.000000
89,-150.868346,-0.617466,-5571003.024800,-3104813.047011,-68274.563013,1.191057,0.000000
90,-150.868346,-0.617466,-5571003.024810,-3104813.047007,-68274.562382,1.191057,0.000000
91,-150.868346,-0.617466,-5571003.024815,-3104813.047004,-68274.562066,1.191057,0.000000
92,-150.868346,-0.617466,-5571003.024798,-3104813.047047,-68274.561557,1.191057,0.000000
93,-150.868346,-0.617466,-5571003.024818,-3104813.047003,-68274.561908,1.191057,0.000000
94,-150.868346,-0.617466,-5571003.024819,-3104813.047002,-68274.561829,1.191057,0.000000
95,-150.868346,-0.617466,-5571003.024817,-3104813.047010,-68274.561675,1.191057,0.000000
96,-150.868346,-0.617466,-5571003.024818,-3104813.047005,-68274.561778,1.191057,0.000000
97,-150.868346,-0.617466,-5571003.024817,-3104813.047008,-68274.561733,1.191057,0.000000
98,-150.868346,-0.617466,-5571003.024819,-3104813.047003,-68274.561764,1.191057,0.000000
99,-150.868346,-0.617466,-5571003.024821,-3104813.047000,-68274.561773,1.191057,0.000000
100,-150.868346,-0.617466,-5571003.024820,-3104813.047003,-68274.561757,1.191057,0.000000
101,-150.868346,-0.617466,-5571003.024820,-3104813.047002,-68274.561757,1.191057,0.000000
102,-150.868346,-0.617466,-5571003.024820,-3104813.047002,-68274.561753,1.191057,0.000000
103,-150.868346,-0.617466,-5571003.024820,-3104813.047002,-68274.561748,1.191057,0.000000
104,-150.868346,-0.617466,-5571003.024820,-3104813.047002,-68274.561751,1.191057,0.000000
105,-150.868346,-0.617466,-5571003.024820,-3104813.047002,-68274.561751,1.191057,0.000000
106,-150.868346,-0.617466,-5571003.024820,-3104813.047002,-68274.561749,1.191057,0.000000
107,-150.868346,-0.617466,-5571003.024820,-3104813.047002,-68274.561750,1.191057,0.000000
108,-150.868346,-0.617466,-5571003.024820,-3104813.047002,-68274.561750,1.191057,0.000000
109,-150.868346,-0.617466,-5571003.024820,-3104813.047002,-68274.561750,1.191057,0.000000
110,-150.868346,-0.617466,-5571003.024820,-3104813.047002,-68274.561750,1.191057,0.000000
111,-150.868346,-0.617466,-5571003.024820,-3104813.047002,-68274.561750,1.191057,0.000000
